线路：FZ602,优化区间：3->4,设定时间：194,实际时间：194.037,时间差异：0.0370026,能耗(kWh)：12.125,算法执行时间(s)：0.248
相对时间,位置,速度,力,操纵工况
177.673,6865.000,38.737,-109.000,3
177.767,6866.000,38.517,-109.000,3
177.861,6867.000,38.295,-109.000,3
177.956,6868.000,38.072,-109.000,3
178.051,6869.000,37.848,-109.000,3
178.147,6870.000,37.623,-109.000,3
178.244,6871.000,37.396,-109.000,3
178.341,6872.000,37.168,-109.000,3
178.439,6873.000,36.939,-109.000,3
178.537,6874.000,36.708,-109.000,3
178.636,6875.000,36.476,-109.000,3
178.736,6876.000,36.242,-109.000,3
178.836,6877.000,36.007,-109.000,3
178.937,6878.000,35.770,-109.000,3
179.039,6879.000,35.532,-109.000,3
179.141,6880.000,35.292,-109.000,3
179.244,6881.000,35.050,-109.000,3
179.348,6882.000,34.808,-109.000,3
179.452,6883.000,34.564,-109.000,3
179.558,6884.000,34.319,-109.000,3
179.664,6885.000,34.071,-109.000,3
179.770,6886.000,33.822,-109.000,3
179.878,6887.000,33.571,-109.000,3
179.987,6888.000,33.319,-109.000,3
180.096,6889.000,33.064,-109.000,3
180.206,6890.000,32.807,-109.000,3
180.317,6891.000,32.549,-109.000,3
180.429,6892.000,32.288,-109.000,3
180.542,6893.000,32.025,-109.000,3
180.656,6894.000,31.761,-109.000,3
180.770,6895.000,31.493,-109.000,3
180.886,6896.000,31.224,-109.000,3
181.003,6897.000,30.953,-109.000,3
181.121,6898.000,30.679,-109.000,3
181.240,6899.000,30.402,-109.000,3
181.360,6900.000,30.123,-109.000,3
181.481,6901.000,29.843,-109.000,3
181.604,6902.000,29.560,-109.000,3
181.727,6903.000,29.274,-109.000,3
181.852,6904.000,28.985,-109.000,3
181.978,6905.000,28.694,-109.000,3
182.106,6906.000,28.399,-109.000,3
182.234,6907.000,28.102,-109.000,3
182.365,6908.000,27.801,-109.000,3
182.496,6909.000,27.497,-109.000,3
182.629,6910.000,27.190,-109.000,3
182.764,6911.000,26.880,-109.000,3
182.900,6912.000,26.565,-109.000,3
183.038,6913.000,26.247,-109.000,3
183.178,6914.000,25.925,-109.000,3
183.320,6915.000,25.600,-109.000,3
183.463,6916.000,25.270,-109.000,3
183.608,6917.000,24.936,-109.000,3
183.756,6918.000,24.599,-109.000,3
183.905,6919.000,24.256,-109.000,3
184.057,6920.000,23.909,-109.000,3
184.211,6921.000,23.556,-109.000,3
184.367,6922.000,23.199,-109.000,3
184.526,6923.000,22.836,-109.000,3
184.688,6924.000,22.467,-109.000,3
184.852,6925.000,22.092,-109.000,3
185.020,6926.000,21.710,-109.000,3
185.190,6927.000,21.322,-109.000,3
185.364,6928.000,20.926,-109.000,3
185.541,6929.000,20.523,-109.000,3
185.722,6930.000,20.112,-109.000,3
185.907,6931.000,19.694,-109.000,3
186.096,6932.000,19.266,-109.000,3
186.289,6933.000,18.829,-109.000,3
186.487,6934.000,18.382,-109.000,3
186.691,6935.000,17.924,-109.000,3
186.900,6936.000,17.453,-109.000,3
187.115,6937.000,16.970,-109.000,3
187.337,6938.000,16.472,-109.000,3
187.567,6939.000,15.959,-109.000,3
187.804,6940.000,15.430,-109.000,3
188.051,6941.000,14.882,-109.000,3
188.308,6942.000,14.314,-109.000,3
188.576,6943.000,13.723,-109.000,3
188.859,6944.000,13.085,-109.000,3
189.157,6945.000,12.415,-109.000,3
189.475,6946.000,11.706,-109.000,3
189.816,6947.000,10.952,-109.000,3
190.187,6948.000,10.142,-109.000,3
190.597,6949.000,9.264,-109.000,3
191.062,6950.000,8.293,-109.000,3
191.613,6951.000,7.193,-109.000,3
192.326,6952.000,5.891,-109.000,3
194.037,6953.000,4.206,-109.000,3
194.037,6954.000,0.000,0.000,3
