线路：FZ602,优化区间：3->4,设定时间：198,实际时间：197.932,时间差异：-0.0679932,能耗(kWh)：11.5867,算法执行时间(s)：0.25
相对时间,位置,速度,力,操纵工况
181.567,6865.000,38.737,-109.000,3
181.661,6866.000,38.517,-109.000,3
181.755,6867.000,38.295,-109.000,3
181.850,6868.000,38.072,-109.000,3
181.946,6869.000,37.848,-109.000,3
182.041,6870.000,37.623,-109.000,3
182.138,6871.000,37.396,-109.000,3
182.235,6872.000,37.168,-109.000,3
182.333,6873.000,36.939,-109.000,3
182.431,6874.000,36.708,-109.000,3
182.530,6875.000,36.476,-109.000,3
182.630,6876.000,36.242,-109.000,3
182.730,6877.000,36.007,-109.000,3
182.831,6878.000,35.770,-109.000,3
182.933,6879.000,35.532,-109.000,3
183.035,6880.000,35.292,-109.000,3
183.138,6881.000,35.050,-109.000,3
183.242,6882.000,34.808,-109.000,3
183.347,6883.000,34.564,-109.000,3
183.452,6884.000,34.319,-109.000,3
183.558,6885.000,34.071,-109.000,3
183.665,6886.000,33.822,-109.000,3
183.773,6887.000,33.571,-109.000,3
183.881,6888.000,33.319,-109.000,3
183.990,6889.000,33.064,-109.000,3
184.100,6890.000,32.807,-109.000,3
184.212,6891.000,32.549,-109.000,3
184.323,6892.000,32.288,-109.000,3
184.436,6893.000,32.025,-109.000,3
184.550,6894.000,31.761,-109.000,3
184.665,6895.000,31.493,-109.000,3
184.781,6896.000,31.224,-109.000,3
184.898,6897.000,30.953,-109.000,3
185.015,6898.000,30.679,-109.000,3
185.134,6899.000,30.402,-109.000,3
185.254,6900.000,30.123,-109.000,3
185.376,6901.000,29.843,-109.000,3
185.498,6902.000,29.560,-109.000,3
185.622,6903.000,29.274,-109.000,3
185.746,6904.000,28.985,-109.000,3
185.873,6905.000,28.694,-109.000,3
186.000,6906.000,28.399,-109.000,3
186.129,6907.000,28.102,-109.000,3
186.259,6908.000,27.801,-109.000,3
186.391,6909.000,27.497,-109.000,3
186.524,6910.000,27.190,-109.000,3
186.659,6911.000,26.880,-109.000,3
186.795,6912.000,26.565,-109.000,3
186.933,6913.000,26.247,-109.000,3
187.073,6914.000,25.925,-109.000,3
187.214,6915.000,25.600,-109.000,3
187.358,6916.000,25.270,-109.000,3
187.503,6917.000,24.936,-109.000,3
187.650,6918.000,24.599,-109.000,3
187.800,6919.000,24.256,-109.000,3
187.951,6920.000,23.909,-109.000,3
188.105,6921.000,23.556,-109.000,3
188.262,6922.000,23.199,-109.000,3
188.421,6923.000,22.836,-109.000,3
188.582,6924.000,22.467,-109.000,3
188.747,6925.000,22.092,-109.000,3
188.914,6926.000,21.710,-109.000,3
189.085,6927.000,21.322,-109.000,3
189.258,6928.000,20.926,-109.000,3
189.435,6929.000,20.523,-109.000,3
189.616,6930.000,20.112,-109.000,3
189.801,6931.000,19.694,-109.000,3
189.990,6932.000,19.266,-109.000,3
190.184,6933.000,18.829,-109.000,3
190.382,6934.000,18.382,-109.000,3
190.585,6935.000,17.924,-109.000,3
190.795,6936.000,17.453,-109.000,3
191.010,6937.000,16.970,-109.000,3
191.232,6938.000,16.472,-109.000,3
191.461,6939.000,15.959,-109.000,3
191.699,6940.000,15.430,-109.000,3
191.945,6941.000,14.882,-109.000,3
192.202,6942.000,14.314,-109.000,3
192.471,6943.000,13.723,-109.000,3
192.753,6944.000,13.085,-109.000,3
193.052,6945.000,12.415,-109.000,3
193.369,6946.000,11.706,-109.000,3
193.711,6947.000,10.952,-109.000,3
194.082,6948.000,10.142,-109.000,3
194.492,6949.000,9.264,-109.000,3
194.957,6950.000,8.293,-109.000,3
195.507,6951.000,7.193,-109.000,3
196.220,6952.000,5.891,-109.000,3
197.932,6953.000,4.206,-109.000,3
197.932,6954.000,0.000,0.000,3
