线路：FZ602,优化区间：3->4,设定时间：179,实际时间：179.003,时间差异：0.00300598,能耗(kWh)：14.5767,算法执行时间(s)：0.253
相对时间,位置,速度,力,操纵工况
162.452,6863.000,39.174,-109.000,3
162.545,6864.000,38.956,-109.000,3
162.638,6865.000,38.737,-109.000,3
162.732,6866.000,38.517,-109.000,3
162.826,6867.000,38.295,-109.000,3
162.921,6868.000,38.072,-109.000,3
163.017,6869.000,37.848,-109.000,3
163.112,6870.000,37.623,-109.000,3
163.209,6871.000,37.396,-109.000,3
163.306,6872.000,37.168,-109.000,3
163.404,6873.000,36.939,-109.000,3
163.502,6874.000,36.708,-109.000,3
163.601,6875.000,36.476,-109.000,3
163.701,6876.000,36.242,-109.000,3
163.801,6877.000,36.007,-109.000,3
163.902,6878.000,35.770,-109.000,3
164.004,6879.000,35.532,-109.000,3
164.106,6880.000,35.292,-109.000,3
164.209,6881.000,35.050,-109.000,3
164.313,6882.000,34.808,-109.000,3
164.418,6883.000,34.564,-109.000,3
164.523,6884.000,34.319,-109.000,3
164.629,6885.000,34.071,-109.000,3
164.736,6886.000,33.822,-109.000,3
164.844,6887.000,33.571,-109.000,3
164.952,6888.000,33.319,-109.000,3
165.061,6889.000,33.064,-109.000,3
165.171,6890.000,32.807,-109.000,3
165.282,6891.000,32.549,-109.000,3
165.394,6892.000,32.288,-109.000,3
165.507,6893.000,32.025,-109.000,3
165.621,6894.000,31.761,-109.000,3
165.736,6895.000,31.493,-109.000,3
165.852,6896.000,31.224,-109.000,3
165.969,6897.000,30.953,-109.000,3
166.086,6898.000,30.679,-109.000,3
166.205,6899.000,30.402,-109.000,3
166.325,6900.000,30.123,-109.000,3
166.447,6901.000,29.843,-109.000,3
166.569,6902.000,29.560,-109.000,3
166.693,6903.000,29.274,-109.000,3
166.817,6904.000,28.985,-109.000,3
166.944,6905.000,28.694,-109.000,3
167.071,6906.000,28.399,-109.000,3
167.200,6907.000,28.102,-109.000,3
167.330,6908.000,27.801,-109.000,3
167.462,6909.000,27.497,-109.000,3
167.595,6910.000,27.190,-109.000,3
167.730,6911.000,26.880,-109.000,3
167.866,6912.000,26.565,-109.000,3
168.004,6913.000,26.247,-109.000,3
168.144,6914.000,25.925,-109.000,3
168.285,6915.000,25.600,-109.000,3
168.429,6916.000,25.270,-109.000,3
168.574,6917.000,24.936,-109.000,3
168.721,6918.000,24.599,-109.000,3
168.871,6919.000,24.256,-109.000,3
169.022,6920.000,23.909,-109.000,3
169.176,6921.000,23.556,-109.000,3
169.333,6922.000,23.199,-109.000,3
169.492,6923.000,22.836,-109.000,3
169.653,6924.000,22.467,-109.000,3
169.818,6925.000,22.092,-109.000,3
169.985,6926.000,21.710,-109.000,3
170.156,6927.000,21.322,-109.000,3
170.329,6928.000,20.926,-109.000,3
170.506,6929.000,20.523,-109.000,3
170.687,6930.000,20.112,-109.000,3
170.872,6931.000,19.694,-109.000,3
171.061,6932.000,19.266,-109.000,3
171.255,6933.000,18.829,-109.000,3
171.453,6934.000,18.382,-109.000,3
171.656,6935.000,17.924,-109.000,3
171.866,6936.000,17.453,-109.000,3
172.081,6937.000,16.970,-109.000,3
172.303,6938.000,16.472,-109.000,3
172.532,6939.000,15.959,-109.000,3
172.770,6940.000,15.430,-109.000,3
173.016,6941.000,14.882,-109.000,3
173.273,6942.000,14.314,-109.000,3
173.542,6943.000,13.723,-109.000,3
173.824,6944.000,13.085,-109.000,3
174.123,6945.000,12.415,-109.000,3
174.440,6946.000,11.706,-109.000,3
174.782,6947.000,10.952,-109.000,3
175.153,6948.000,10.142,-109.000,3
175.563,6949.000,9.264,-109.000,3
176.028,6950.000,8.293,-109.000,3
176.578,6951.000,7.193,-109.000,3
177.291,6952.000,5.891,-109.000,3
179.003,6953.000,4.206,-109.000,3
179.003,6954.000,0.000,0.000,3
