线路：FZ602,优化区间：3->4,设定时间：158,实际时间：157.994,时间差异：-0.0059967,能耗(kWh)：20.4613,算法执行时间(s)：0.236
相对时间,位置,速度,力,操纵工况
140.809,6856.000,40.669,-109.000,3
140.898,6857.000,40.458,-109.000,3
140.988,6858.000,40.247,-109.000,3
141.078,6859.000,40.034,-109.000,3
141.168,6860.000,39.820,-109.000,3
141.259,6861.000,39.606,-109.000,3
141.351,6862.000,39.390,-109.000,3
141.443,6863.000,39.174,-109.000,3
141.536,6864.000,38.956,-109.000,3
141.629,6865.000,38.737,-109.000,3
141.723,6866.000,38.517,-109.000,3
141.817,6867.000,38.295,-109.000,3
141.912,6868.000,38.072,-109.000,3
142.007,6869.000,37.848,-109.000,3
142.103,6870.000,37.623,-109.000,3
142.200,6871.000,37.396,-109.000,3
142.297,6872.000,37.168,-109.000,3
142.395,6873.000,36.939,-109.000,3
142.493,6874.000,36.708,-109.000,3
142.592,6875.000,36.476,-109.000,3
142.692,6876.000,36.242,-109.000,3
142.792,6877.000,36.007,-109.000,3
142.893,6878.000,35.770,-109.000,3
142.995,6879.000,35.532,-109.000,3
143.097,6880.000,35.292,-109.000,3
143.200,6881.000,35.050,-109.000,3
143.304,6882.000,34.808,-109.000,3
143.409,6883.000,34.564,-109.000,3
143.514,6884.000,34.319,-109.000,3
143.620,6885.000,34.071,-109.000,3
143.727,6886.000,33.822,-109.000,3
143.834,6887.000,33.571,-109.000,3
143.943,6888.000,33.319,-109.000,3
144.052,6889.000,33.064,-109.000,3
144.162,6890.000,32.807,-109.000,3
144.273,6891.000,32.549,-109.000,3
144.385,6892.000,32.288,-109.000,3
144.498,6893.000,32.025,-109.000,3
144.612,6894.000,31.761,-109.000,3
144.727,6895.000,31.493,-109.000,3
144.843,6896.000,31.224,-109.000,3
144.959,6897.000,30.953,-109.000,3
145.077,6898.000,30.679,-109.000,3
145.196,6899.000,30.402,-109.000,3
145.316,6900.000,30.123,-109.000,3
145.438,6901.000,29.843,-109.000,3
145.560,6902.000,29.560,-109.000,3
145.684,6903.000,29.274,-109.000,3
145.808,6904.000,28.985,-109.000,3
145.934,6905.000,28.694,-109.000,3
146.062,6906.000,28.399,-109.000,3
146.191,6907.000,28.102,-109.000,3
146.321,6908.000,27.801,-109.000,3
146.453,6909.000,27.497,-109.000,3
146.586,6910.000,27.190,-109.000,3
146.720,6911.000,26.880,-109.000,3
146.857,6912.000,26.565,-109.000,3
146.995,6913.000,26.247,-109.000,3
147.135,6914.000,25.925,-109.000,3
147.276,6915.000,25.600,-109.000,3
147.419,6916.000,25.270,-109.000,3
147.565,6917.000,24.936,-109.000,3
147.712,6918.000,24.599,-109.000,3
147.862,6919.000,24.256,-109.000,3
148.013,6920.000,23.909,-109.000,3
148.167,6921.000,23.556,-109.000,3
148.324,6922.000,23.199,-109.000,3
148.483,6923.000,22.836,-109.000,3
148.644,6924.000,22.467,-109.000,3
148.809,6925.000,22.092,-109.000,3
148.976,6926.000,21.710,-109.000,3
149.146,6927.000,21.322,-109.000,3
149.320,6928.000,20.926,-109.000,3
149.497,6929.000,20.523,-109.000,3
149.678,6930.000,20.112,-109.000,3
149.863,6931.000,19.694,-109.000,3
150.052,6932.000,19.266,-109.000,3
150.245,6933.000,18.829,-109.000,3
150.444,6934.000,18.382,-109.000,3
150.647,6935.000,17.924,-109.000,3
150.856,6936.000,17.453,-109.000,3
151.072,6937.000,16.970,-109.000,3
151.294,6938.000,16.472,-109.000,3
151.523,6939.000,15.959,-109.000,3
151.761,6940.000,15.430,-109.000,3
152.007,6941.000,14.882,-109.000,3
152.264,6942.000,14.314,-109.000,3
152.533,6943.000,13.723,-109.000,3
152.815,6944.000,13.085,-109.000,3
153.114,6945.000,12.415,-109.000,3
153.431,6946.000,11.706,-109.000,3
153.773,6947.000,10.952,-109.000,3
154.144,6948.000,10.142,-109.000,3
154.554,6949.000,9.264,-109.000,3
155.019,6950.000,8.293,-109.000,3
155.569,6951.000,7.193,-109.000,3
156.282,6952.000,5.891,-109.000,3
157.994,6953.000,4.206,-109.000,3
157.994,6954.000,0.000,0.000,3
