线路：FZ602,优化区间：3->4,设定时间：154,实际时间：153.987,时间差异：-0.0130005,能耗(kWh)：22.5536,算法执行时间(s)：0.23
相对时间,位置,速度,力,操纵工况
136.537,6853.000,41.296,-109.000,3
136.625,6854.000,41.088,-109.000,3
136.713,6855.000,40.879,-109.000,3
136.802,6856.000,40.669,-109.000,3
136.891,6857.000,40.458,-109.000,3
136.981,6858.000,40.247,-109.000,3
137.071,6859.000,40.034,-109.000,3
137.162,6860.000,39.820,-109.000,3
137.253,6861.000,39.606,-109.000,3
137.344,6862.000,39.390,-109.000,3
137.436,6863.000,39.174,-109.000,3
137.529,6864.000,38.956,-109.000,3
137.622,6865.000,38.737,-109.000,3
137.716,6866.000,38.517,-109.000,3
137.810,6867.000,38.295,-109.000,3
137.905,6868.000,38.072,-109.000,3
138.001,6869.000,37.848,-109.000,3
138.097,6870.000,37.623,-109.000,3
138.193,6871.000,37.396,-109.000,3
138.290,6872.000,37.168,-109.000,3
138.388,6873.000,36.939,-109.000,3
138.486,6874.000,36.708,-109.000,3
138.585,6875.000,36.476,-109.000,3
138.685,6876.000,36.242,-109.000,3
138.785,6877.000,36.007,-109.000,3
138.886,6878.000,35.770,-109.000,3
138.988,6879.000,35.532,-109.000,3
139.090,6880.000,35.292,-109.000,3
139.194,6881.000,35.050,-109.000,3
139.297,6882.000,34.808,-109.000,3
139.402,6883.000,34.564,-109.000,3
139.507,6884.000,34.319,-109.000,3
139.613,6885.000,34.071,-109.000,3
139.720,6886.000,33.822,-109.000,3
139.828,6887.000,33.571,-109.000,3
139.936,6888.000,33.319,-109.000,3
140.045,6889.000,33.064,-109.000,3
140.156,6890.000,32.807,-109.000,3
140.267,6891.000,32.549,-109.000,3
140.379,6892.000,32.288,-109.000,3
140.491,6893.000,32.025,-109.000,3
140.605,6894.000,31.761,-109.000,3
140.720,6895.000,31.493,-109.000,3
140.836,6896.000,31.224,-109.000,3
140.953,6897.000,30.953,-109.000,3
141.071,6898.000,30.679,-109.000,3
141.190,6899.000,30.402,-109.000,3
141.310,6900.000,30.123,-109.000,3
141.431,6901.000,29.843,-109.000,3
141.553,6902.000,29.560,-109.000,3
141.677,6903.000,29.274,-109.000,3
141.802,6904.000,28.985,-109.000,3
141.928,6905.000,28.694,-109.000,3
142.055,6906.000,28.399,-109.000,3
142.184,6907.000,28.102,-109.000,3
142.314,6908.000,27.801,-109.000,3
142.446,6909.000,27.497,-109.000,3
142.579,6910.000,27.190,-109.000,3
142.714,6911.000,26.880,-109.000,3
142.850,6912.000,26.565,-109.000,3
142.988,6913.000,26.247,-109.000,3
143.128,6914.000,25.925,-109.000,3
143.269,6915.000,25.600,-109.000,3
143.413,6916.000,25.270,-109.000,3
143.558,6917.000,24.936,-109.000,3
143.705,6918.000,24.599,-109.000,3
143.855,6919.000,24.256,-109.000,3
144.007,6920.000,23.909,-109.000,3
144.161,6921.000,23.556,-109.000,3
144.317,6922.000,23.199,-109.000,3
144.476,6923.000,22.836,-109.000,3
144.637,6924.000,22.467,-109.000,3
144.802,6925.000,22.092,-109.000,3
144.969,6926.000,21.710,-109.000,3
145.140,6927.000,21.322,-109.000,3
145.313,6928.000,20.926,-109.000,3
145.491,6929.000,20.523,-109.000,3
145.671,6930.000,20.112,-109.000,3
145.856,6931.000,19.694,-109.000,3
146.045,6932.000,19.266,-109.000,3
146.239,6933.000,18.829,-109.000,3
146.437,6934.000,18.382,-109.000,3
146.641,6935.000,17.924,-109.000,3
146.850,6936.000,17.453,-109.000,3
147.065,6937.000,16.970,-109.000,3
147.287,6938.000,16.472,-109.000,3
147.516,6939.000,15.959,-109.000,3
147.754,6940.000,15.430,-109.000,3
148.000,6941.000,14.882,-109.000,3
148.257,6942.000,14.314,-109.000,3
148.526,6943.000,13.723,-109.000,3
148.808,6944.000,13.085,-109.000,3
149.107,6945.000,12.415,-109.000,3
149.424,6946.000,11.706,-109.000,3
149.766,6947.000,10.952,-109.000,3
150.137,6948.000,10.142,-109.000,3
150.547,6949.000,9.264,-109.000,3
151.012,6950.000,8.293,-109.000,3
151.562,6951.000,7.193,-109.000,3
152.275,6952.000,5.891,-109.000,3
153.987,6953.000,4.206,-109.000,3
153.987,6954.000,0.000,0.000,3
