线路：FZ602,优化区间：3->4,设定时间：150,实际时间：148.811,时间差异：-1.189,能耗(kWh)：28.8333,算法执行时间(s)：0.007
相对时间,位置,速度,力,操纵工况
130.257,6840.000,43.909,-109.000,3
130.340,6841.000,43.713,-109.000,3
130.423,6842.000,43.517,-109.000,3
130.506,6843.000,43.319,-109.000,3
130.589,6844.000,43.121,-109.000,3
130.674,6845.000,42.922,-109.000,3
130.758,6846.000,42.722,-109.000,3
130.843,6847.000,42.521,-109.000,3
130.928,6848.000,42.319,-109.000,3
131.014,6849.000,42.116,-109.000,3
131.100,6850.000,41.913,-109.000,3
131.186,6851.000,41.708,-109.000,3
131.273,6852.000,41.502,-109.000,3
131.361,6853.000,41.296,-109.000,3
131.449,6854.000,41.088,-109.000,3
131.537,6855.000,40.879,-109.000,3
131.626,6856.000,40.669,-109.000,3
131.715,6857.000,40.458,-109.000,3
131.805,6858.000,40.247,-109.000,3
131.895,6859.000,40.034,-109.000,3
131.985,6860.000,39.820,-109.000,3
132.077,6861.000,39.606,-109.000,3
132.168,6862.000,39.390,-109.000,3
132.260,6863.000,39.174,-109.000,3
132.353,6864.000,38.956,-109.000,3
132.446,6865.000,38.737,-109.000,3
132.540,6866.000,38.517,-109.000,3
132.634,6867.000,38.295,-109.000,3
132.729,6868.000,38.072,-109.000,3
132.825,6869.000,37.848,-109.000,3
132.920,6870.000,37.623,-109.000,3
133.017,6871.000,37.396,-109.000,3
133.114,6872.000,37.168,-109.000,3
133.212,6873.000,36.939,-109.000,3
133.310,6874.000,36.708,-109.000,3
133.409,6875.000,36.476,-109.000,3
133.509,6876.000,36.242,-109.000,3
133.609,6877.000,36.007,-109.000,3
133.710,6878.000,35.770,-109.000,3
133.812,6879.000,35.532,-109.000,3
133.914,6880.000,35.292,-109.000,3
134.017,6881.000,35.050,-109.000,3
134.121,6882.000,34.808,-109.000,3
134.226,6883.000,34.564,-109.000,3
134.331,6884.000,34.319,-109.000,3
134.437,6885.000,34.071,-109.000,3
134.544,6886.000,33.822,-109.000,3
134.652,6887.000,33.571,-109.000,3
134.760,6888.000,33.319,-109.000,3
134.869,6889.000,33.064,-109.000,3
134.979,6890.000,32.807,-109.000,3
135.090,6891.000,32.549,-109.000,3
135.202,6892.000,32.288,-109.000,3
135.315,6893.000,32.025,-109.000,3
135.429,6894.000,31.761,-109.000,3
135.544,6895.000,31.493,-109.000,3
135.660,6896.000,31.224,-109.000,3
135.777,6897.000,30.953,-109.000,3
135.894,6898.000,30.679,-109.000,3
136.013,6899.000,30.402,-109.000,3
136.133,6900.000,30.123,-109.000,3
136.255,6901.000,29.843,-109.000,3
136.377,6902.000,29.560,-109.000,3
136.501,6903.000,29.274,-109.000,3
136.625,6904.000,28.985,-109.000,3
136.752,6905.000,28.694,-109.000,3
136.879,6906.000,28.399,-109.000,3
137.008,6907.000,28.102,-109.000,3
137.138,6908.000,27.801,-109.000,3
137.270,6909.000,27.497,-109.000,3
137.403,6910.000,27.190,-109.000,3
137.538,6911.000,26.880,-109.000,3
137.674,6912.000,26.565,-109.000,3
137.812,6913.000,26.247,-109.000,3
137.952,6914.000,25.925,-109.000,3
138.093,6915.000,25.600,-109.000,3
138.237,6916.000,25.270,-109.000,3
138.382,6917.000,24.936,-109.000,3
138.529,6918.000,24.599,-109.000,3
138.679,6919.000,24.256,-109.000,3
138.830,6920.000,23.909,-109.000,3
138.984,6921.000,23.556,-109.000,3
139.141,6922.000,23.199,-109.000,3
139.300,6923.000,22.836,-109.000,3
139.461,6924.000,22.467,-109.000,3
139.626,6925.000,22.092,-109.000,3
139.793,6926.000,21.710,-109.000,3
139.963,6927.000,21.322,-109.000,3
140.137,6928.000,20.926,-109.000,3
140.314,6929.000,20.523,-109.000,3
140.495,6930.000,20.112,-109.000,3
140.680,6931.000,19.694,-109.000,3
140.869,6932.000,19.266,-109.000,3
141.063,6933.000,18.829,-109.000,3
141.261,6934.000,18.382,-109.000,3
141.464,6935.000,17.924,-109.000,3
141.674,6936.000,17.453,-109.000,3
141.889,6937.000,16.970,-109.000,3
142.111,6938.000,16.472,-109.000,3
142.340,6939.000,15.959,-109.000,3
142.578,6940.000,15.430,-109.000,3
142.824,6941.000,14.882,-109.000,3
143.081,6942.000,14.314,-109.000,3
143.350,6943.000,13.723,-109.000,3
143.632,6944.000,13.085,-109.000,3
143.931,6945.000,12.415,-109.000,3
144.248,6946.000,11.706,-109.000,3
144.590,6947.000,10.952,-109.000,3
144.961,6948.000,10.142,-109.000,3
145.371,6949.000,9.264,-109.000,3
145.836,6950.000,8.293,-109.000,3
146.386,6951.000,7.193,-109.000,3
147.099,6952.000,5.891,-109.000,3
148.811,6953.000,4.206,-109.000,3
148.811,6954.000,0.000,0.000,3
