线路：FZ602,优化区间：3->4,设定时间：170,实际时间：169.984,时间差异：-0.0160065,能耗(kWh)：16.5791,算法执行时间(s)：0.238
相对时间,位置,速度,力,操纵工况
153.250,6861.000,39.606,-109.000,3
153.342,6862.000,39.390,-109.000,3
153.434,6863.000,39.174,-109.000,3
153.526,6864.000,38.956,-109.000,3
153.620,6865.000,38.737,-109.000,3
153.713,6866.000,38.517,-109.000,3
153.808,6867.000,38.295,-109.000,3
153.902,6868.000,38.072,-109.000,3
153.998,6869.000,37.848,-109.000,3
154.094,6870.000,37.623,-109.000,3
154.190,6871.000,37.396,-109.000,3
154.288,6872.000,37.168,-109.000,3
154.385,6873.000,36.939,-109.000,3
154.484,6874.000,36.708,-109.000,3
154.583,6875.000,36.476,-109.000,3
154.682,6876.000,36.242,-109.000,3
154.783,6877.000,36.007,-109.000,3
154.884,6878.000,35.770,-109.000,3
154.985,6879.000,35.532,-109.000,3
155.088,6880.000,35.292,-109.000,3
155.191,6881.000,35.050,-109.000,3
155.295,6882.000,34.808,-109.000,3
155.399,6883.000,34.564,-109.000,3
155.504,6884.000,34.319,-109.000,3
155.610,6885.000,34.071,-109.000,3
155.717,6886.000,33.822,-109.000,3
155.825,6887.000,33.571,-109.000,3
155.933,6888.000,33.319,-109.000,3
156.043,6889.000,33.064,-109.000,3
156.153,6890.000,32.807,-109.000,3
156.264,6891.000,32.549,-109.000,3
156.376,6892.000,32.288,-109.000,3
156.489,6893.000,32.025,-109.000,3
156.602,6894.000,31.761,-109.000,3
156.717,6895.000,31.493,-109.000,3
156.833,6896.000,31.224,-109.000,3
156.950,6897.000,30.953,-109.000,3
157.068,6898.000,30.679,-109.000,3
157.187,6899.000,30.402,-109.000,3
157.307,6900.000,30.123,-109.000,3
157.428,6901.000,29.843,-109.000,3
157.550,6902.000,29.560,-109.000,3
157.674,6903.000,29.274,-109.000,3
157.799,6904.000,28.985,-109.000,3
157.925,6905.000,28.694,-109.000,3
158.052,6906.000,28.399,-109.000,3
158.181,6907.000,28.102,-109.000,3
158.311,6908.000,27.801,-109.000,3
158.443,6909.000,27.497,-109.000,3
158.576,6910.000,27.190,-109.000,3
158.711,6911.000,26.880,-109.000,3
158.847,6912.000,26.565,-109.000,3
158.985,6913.000,26.247,-109.000,3
159.125,6914.000,25.925,-109.000,3
159.267,6915.000,25.600,-109.000,3
159.410,6916.000,25.270,-109.000,3
159.555,6917.000,24.936,-109.000,3
159.703,6918.000,24.599,-109.000,3
159.852,6919.000,24.256,-109.000,3
160.004,6920.000,23.909,-109.000,3
160.158,6921.000,23.556,-109.000,3
160.314,6922.000,23.199,-109.000,3
160.473,6923.000,22.836,-109.000,3
160.635,6924.000,22.467,-109.000,3
160.799,6925.000,22.092,-109.000,3
160.966,6926.000,21.710,-109.000,3
161.137,6927.000,21.322,-109.000,3
161.311,6928.000,20.926,-109.000,3
161.488,6929.000,20.523,-109.000,3
161.669,6930.000,20.112,-109.000,3
161.853,6931.000,19.694,-109.000,3
162.042,6932.000,19.266,-109.000,3
162.236,6933.000,18.829,-109.000,3
162.434,6934.000,18.382,-109.000,3
162.638,6935.000,17.924,-109.000,3
162.847,6936.000,17.453,-109.000,3
163.062,6937.000,16.970,-109.000,3
163.284,6938.000,16.472,-109.000,3
163.514,6939.000,15.959,-109.000,3
163.751,6940.000,15.430,-109.000,3
163.998,6941.000,14.882,-109.000,3
164.255,6942.000,14.314,-109.000,3
164.523,6943.000,13.723,-109.000,3
164.805,6944.000,13.085,-109.000,3
165.104,6945.000,12.415,-109.000,3
165.422,6946.000,11.706,-109.000,3
165.763,6947.000,10.952,-109.000,3
166.134,6948.000,10.142,-109.000,3
166.544,6949.000,9.264,-109.000,3
167.009,6950.000,8.293,-109.000,3
167.559,6951.000,7.193,-109.000,3
168.272,6952.000,5.891,-109.000,3
169.984,6953.000,4.206,-109.000,3
169.984,6954.000,0.000,0.000,3
