线路：FZ602,优化区间：3->4,设定时间：172,实际时间：171.986,时间差异：-0.0140076,能耗(kWh)：16.1191,算法执行时间(s)：0.247
相对时间,位置,速度,力,操纵工况
155.252,6861.000,39.606,-109.000,3
155.343,6862.000,39.390,-109.000,3
155.435,6863.000,39.174,-109.000,3
155.528,6864.000,38.956,-109.000,3
155.621,6865.000,38.737,-109.000,3
155.715,6866.000,38.517,-109.000,3
155.809,6867.000,38.295,-109.000,3
155.904,6868.000,38.072,-109.000,3
155.999,6869.000,37.848,-109.000,3
156.095,6870.000,37.623,-109.000,3
156.192,6871.000,37.396,-109.000,3
156.289,6872.000,37.168,-109.000,3
156.387,6873.000,36.939,-109.000,3
156.485,6874.000,36.708,-109.000,3
156.584,6875.000,36.476,-109.000,3
156.684,6876.000,36.242,-109.000,3
156.784,6877.000,36.007,-109.000,3
156.885,6878.000,35.770,-109.000,3
156.987,6879.000,35.532,-109.000,3
157.089,6880.000,35.292,-109.000,3
157.192,6881.000,35.050,-109.000,3
157.296,6882.000,34.808,-109.000,3
157.401,6883.000,34.564,-109.000,3
157.506,6884.000,34.319,-109.000,3
157.612,6885.000,34.071,-109.000,3
157.719,6886.000,33.822,-109.000,3
157.826,6887.000,33.571,-109.000,3
157.935,6888.000,33.319,-109.000,3
158.044,6889.000,33.064,-109.000,3
158.154,6890.000,32.807,-109.000,3
158.265,6891.000,32.549,-109.000,3
158.377,6892.000,32.288,-109.000,3
158.490,6893.000,32.025,-109.000,3
158.604,6894.000,31.761,-109.000,3
158.719,6895.000,31.493,-109.000,3
158.835,6896.000,31.224,-109.000,3
158.952,6897.000,30.953,-109.000,3
159.069,6898.000,30.679,-109.000,3
159.188,6899.000,30.402,-109.000,3
159.308,6900.000,30.123,-109.000,3
159.430,6901.000,29.843,-109.000,3
159.552,6902.000,29.560,-109.000,3
159.676,6903.000,29.274,-109.000,3
159.800,6904.000,28.985,-109.000,3
159.927,6905.000,28.694,-109.000,3
160.054,6906.000,28.399,-109.000,3
160.183,6907.000,28.102,-109.000,3
160.313,6908.000,27.801,-109.000,3
160.445,6909.000,27.497,-109.000,3
160.578,6910.000,27.190,-109.000,3
160.712,6911.000,26.880,-109.000,3
160.849,6912.000,26.565,-109.000,3
160.987,6913.000,26.247,-109.000,3
161.127,6914.000,25.925,-109.000,3
161.268,6915.000,25.600,-109.000,3
161.412,6916.000,25.270,-109.000,3
161.557,6917.000,24.936,-109.000,3
161.704,6918.000,24.599,-109.000,3
161.854,6919.000,24.256,-109.000,3
162.005,6920.000,23.909,-109.000,3
162.159,6921.000,23.556,-109.000,3
162.316,6922.000,23.199,-109.000,3
162.475,6923.000,22.836,-109.000,3
162.636,6924.000,22.467,-109.000,3
162.801,6925.000,22.092,-109.000,3
162.968,6926.000,21.710,-109.000,3
163.138,6927.000,21.322,-109.000,3
163.312,6928.000,20.926,-109.000,3
163.489,6929.000,20.523,-109.000,3
163.670,6930.000,20.112,-109.000,3
163.855,6931.000,19.694,-109.000,3
164.044,6932.000,19.266,-109.000,3
164.238,6933.000,18.829,-109.000,3
164.436,6934.000,18.382,-109.000,3
164.639,6935.000,17.924,-109.000,3
164.849,6936.000,17.453,-109.000,3
165.064,6937.000,16.970,-109.000,3
165.286,6938.000,16.472,-109.000,3
165.515,6939.000,15.959,-109.000,3
165.753,6940.000,15.430,-109.000,3
165.999,6941.000,14.882,-109.000,3
166.256,6942.000,14.314,-109.000,3
166.525,6943.000,13.723,-109.000,3
166.807,6944.000,13.085,-109.000,3
167.106,6945.000,12.415,-109.000,3
167.423,6946.000,11.706,-109.000,3
167.765,6947.000,10.952,-109.000,3
168.136,6948.000,10.142,-109.000,3
168.546,6949.000,9.264,-109.000,3
169.011,6950.000,8.293,-109.000,3
169.561,6951.000,7.193,-109.000,3
170.274,6952.000,5.891,-109.000,3
171.986,6953.000,4.206,-109.000,3
171.986,6954.000,0.000,0.000,3
