线路：FZ602,优化区间：3->4,设定时间：192,实际时间：191.954,时间差异：-0.0460052,能耗(kWh)：12.3968,算法执行时间(s)：0.248
相对时间,位置,速度,力,操纵工况
175.496,6864.000,38.956,-109.000,3
175.590,6865.000,38.737,-109.000,3
175.683,6866.000,38.517,-109.000,3
175.778,6867.000,38.295,-109.000,3
175.873,6868.000,38.072,-109.000,3
175.968,6869.000,37.848,-109.000,3
176.064,6870.000,37.623,-109.000,3
176.160,6871.000,37.396,-109.000,3
176.258,6872.000,37.168,-109.000,3
176.355,6873.000,36.939,-109.000,3
176.454,6874.000,36.708,-109.000,3
176.553,6875.000,36.476,-109.000,3
176.652,6876.000,36.242,-109.000,3
176.753,6877.000,36.007,-109.000,3
176.854,6878.000,35.770,-109.000,3
176.955,6879.000,35.532,-109.000,3
177.058,6880.000,35.292,-109.000,3
177.161,6881.000,35.050,-109.000,3
177.265,6882.000,34.808,-109.000,3
177.369,6883.000,34.564,-109.000,3
177.474,6884.000,34.319,-109.000,3
177.580,6885.000,34.071,-109.000,3
177.687,6886.000,33.822,-109.000,3
177.795,6887.000,33.571,-109.000,3
177.903,6888.000,33.319,-109.000,3
178.013,6889.000,33.064,-109.000,3
178.123,6890.000,32.807,-109.000,3
178.234,6891.000,32.549,-109.000,3
178.346,6892.000,32.288,-109.000,3
178.459,6893.000,32.025,-109.000,3
178.573,6894.000,31.761,-109.000,3
178.687,6895.000,31.493,-109.000,3
178.803,6896.000,31.224,-109.000,3
178.920,6897.000,30.953,-109.000,3
179.038,6898.000,30.679,-109.000,3
179.157,6899.000,30.402,-109.000,3
179.277,6900.000,30.123,-109.000,3
179.398,6901.000,29.843,-109.000,3
179.520,6902.000,29.560,-109.000,3
179.644,6903.000,29.274,-109.000,3
179.769,6904.000,28.985,-109.000,3
179.895,6905.000,28.694,-109.000,3
180.022,6906.000,28.399,-109.000,3
180.151,6907.000,28.102,-109.000,3
180.281,6908.000,27.801,-109.000,3
180.413,6909.000,27.497,-109.000,3
180.546,6910.000,27.190,-109.000,3
180.681,6911.000,26.880,-109.000,3
180.817,6912.000,26.565,-109.000,3
180.955,6913.000,26.247,-109.000,3
181.095,6914.000,25.925,-109.000,3
181.237,6915.000,25.600,-109.000,3
181.380,6916.000,25.270,-109.000,3
181.525,6917.000,24.936,-109.000,3
181.673,6918.000,24.599,-109.000,3
181.822,6919.000,24.256,-109.000,3
181.974,6920.000,23.909,-109.000,3
182.128,6921.000,23.556,-109.000,3
182.284,6922.000,23.199,-109.000,3
182.443,6923.000,22.836,-109.000,3
182.605,6924.000,22.467,-109.000,3
182.769,6925.000,22.092,-109.000,3
182.936,6926.000,21.710,-109.000,3
183.107,6927.000,21.322,-109.000,3
183.281,6928.000,20.926,-109.000,3
183.458,6929.000,20.523,-109.000,3
183.639,6930.000,20.112,-109.000,3
183.823,6931.000,19.694,-109.000,3
184.012,6932.000,19.266,-109.000,3
184.206,6933.000,18.829,-109.000,3
184.404,6934.000,18.382,-109.000,3
184.608,6935.000,17.924,-109.000,3
184.817,6936.000,17.453,-109.000,3
185.032,6937.000,16.970,-109.000,3
185.254,6938.000,16.472,-109.000,3
185.484,6939.000,15.959,-109.000,3
185.721,6940.000,15.430,-109.000,3
185.968,6941.000,14.882,-109.000,3
186.225,6942.000,14.314,-109.000,3
186.493,6943.000,13.723,-109.000,3
186.776,6944.000,13.085,-109.000,3
187.074,6945.000,12.415,-109.000,3
187.392,6946.000,11.706,-109.000,3
187.733,6947.000,10.952,-109.000,3
188.104,6948.000,10.142,-109.000,3
188.514,6949.000,9.264,-109.000,3
188.979,6950.000,8.293,-109.000,3
189.529,6951.000,7.193,-109.000,3
190.242,6952.000,5.891,-109.000,3
191.954,6953.000,4.206,-109.000,3
191.954,6954.000,0.000,0.000,3
