线路：FZ602,优化区间：3->4,设定时间：188,实际时间：187.919,时间差异：-0.0809937,能耗(kWh)：12.9975,算法执行时间(s)：0.246
相对时间,位置,速度,力,操纵工况
171.461,6864.000,38.956,-109.000,3
171.554,6865.000,38.737,-109.000,3
171.648,6866.000,38.517,-109.000,3
171.742,6867.000,38.295,-109.000,3
171.837,6868.000,38.072,-109.000,3
171.932,6869.000,37.848,-109.000,3
172.028,6870.000,37.623,-109.000,3
172.125,6871.000,37.396,-109.000,3
172.222,6872.000,37.168,-109.000,3
172.320,6873.000,36.939,-109.000,3
172.418,6874.000,36.708,-109.000,3
172.517,6875.000,36.476,-109.000,3
172.617,6876.000,36.242,-109.000,3
172.717,6877.000,36.007,-109.000,3
172.818,6878.000,35.770,-109.000,3
172.920,6879.000,35.532,-109.000,3
173.022,6880.000,35.292,-109.000,3
173.125,6881.000,35.050,-109.000,3
173.229,6882.000,34.808,-109.000,3
173.334,6883.000,34.564,-109.000,3
173.439,6884.000,34.319,-109.000,3
173.545,6885.000,34.071,-109.000,3
173.652,6886.000,33.822,-109.000,3
173.759,6887.000,33.571,-109.000,3
173.868,6888.000,33.319,-109.000,3
173.977,6889.000,33.064,-109.000,3
174.087,6890.000,32.807,-109.000,3
174.198,6891.000,32.549,-109.000,3
174.310,6892.000,32.288,-109.000,3
174.423,6893.000,32.025,-109.000,3
174.537,6894.000,31.761,-109.000,3
174.652,6895.000,31.493,-109.000,3
174.768,6896.000,31.224,-109.000,3
174.884,6897.000,30.953,-109.000,3
175.002,6898.000,30.679,-109.000,3
175.121,6899.000,30.402,-109.000,3
175.241,6900.000,30.123,-109.000,3
175.363,6901.000,29.843,-109.000,3
175.485,6902.000,29.560,-109.000,3
175.609,6903.000,29.274,-109.000,3
175.733,6904.000,28.985,-109.000,3
175.859,6905.000,28.694,-109.000,3
175.987,6906.000,28.399,-109.000,3
176.116,6907.000,28.102,-109.000,3
176.246,6908.000,27.801,-109.000,3
176.378,6909.000,27.497,-109.000,3
176.511,6910.000,27.190,-109.000,3
176.645,6911.000,26.880,-109.000,3
176.782,6912.000,26.565,-109.000,3
176.920,6913.000,26.247,-109.000,3
177.059,6914.000,25.925,-109.000,3
177.201,6915.000,25.600,-109.000,3
177.344,6916.000,25.270,-109.000,3
177.490,6917.000,24.936,-109.000,3
177.637,6918.000,24.599,-109.000,3
177.787,6919.000,24.256,-109.000,3
177.938,6920.000,23.909,-109.000,3
178.092,6921.000,23.556,-109.000,3
178.249,6922.000,23.199,-109.000,3
178.408,6923.000,22.836,-109.000,3
178.569,6924.000,22.467,-109.000,3
178.734,6925.000,22.092,-109.000,3
178.901,6926.000,21.710,-109.000,3
179.071,6927.000,21.322,-109.000,3
179.245,6928.000,20.926,-109.000,3
179.422,6929.000,20.523,-109.000,3
179.603,6930.000,20.112,-109.000,3
179.788,6931.000,19.694,-109.000,3
179.977,6932.000,19.266,-109.000,3
180.170,6933.000,18.829,-109.000,3
180.369,6934.000,18.382,-109.000,3
180.572,6935.000,17.924,-109.000,3
180.781,6936.000,17.453,-109.000,3
180.997,6937.000,16.970,-109.000,3
181.219,6938.000,16.472,-109.000,3
181.448,6939.000,15.959,-109.000,3
181.686,6940.000,15.430,-109.000,3
181.932,6941.000,14.882,-109.000,3
182.189,6942.000,14.314,-109.000,3
182.458,6943.000,13.723,-109.000,3
182.740,6944.000,13.085,-109.000,3
183.038,6945.000,12.415,-109.000,3
183.356,6946.000,11.706,-109.000,3
183.698,6947.000,10.952,-109.000,3
184.069,6948.000,10.142,-109.000,3
184.479,6949.000,9.264,-109.000,3
184.944,6950.000,8.293,-109.000,3
185.494,6951.000,7.193,-109.000,3
186.207,6952.000,5.891,-109.000,3
187.919,6953.000,4.206,-109.000,3
187.919,6954.000,0.000,0.000,3
