线路：FZ602,优化区间：3->4,设定时间：177,实际时间：176.957,时间差异：-0.0429993,能耗(kWh)：15.0124,算法执行时间(s)：0.261
相对时间,位置,速度,力,操纵工况
160.315,6862.000,39.390,-109.000,3
160.407,6863.000,39.174,-109.000,3
160.499,6864.000,38.956,-109.000,3
160.593,6865.000,38.737,-109.000,3
160.686,6866.000,38.517,-109.000,3
160.781,6867.000,38.295,-109.000,3
160.875,6868.000,38.072,-109.000,3
160.971,6869.000,37.848,-109.000,3
161.067,6870.000,37.623,-109.000,3
161.163,6871.000,37.396,-109.000,3
161.260,6872.000,37.168,-109.000,3
161.358,6873.000,36.939,-109.000,3
161.457,6874.000,36.708,-109.000,3
161.556,6875.000,36.476,-109.000,3
161.655,6876.000,36.242,-109.000,3
161.756,6877.000,36.007,-109.000,3
161.857,6878.000,35.770,-109.000,3
161.958,6879.000,35.532,-109.000,3
162.061,6880.000,35.292,-109.000,3
162.164,6881.000,35.050,-109.000,3
162.267,6882.000,34.808,-109.000,3
162.372,6883.000,34.564,-109.000,3
162.477,6884.000,34.319,-109.000,3
162.583,6885.000,34.071,-109.000,3
162.690,6886.000,33.822,-109.000,3
162.798,6887.000,33.571,-109.000,3
162.906,6888.000,33.319,-109.000,3
163.016,6889.000,33.064,-109.000,3
163.126,6890.000,32.807,-109.000,3
163.237,6891.000,32.549,-109.000,3
163.349,6892.000,32.288,-109.000,3
163.462,6893.000,32.025,-109.000,3
163.575,6894.000,31.761,-109.000,3
163.690,6895.000,31.493,-109.000,3
163.806,6896.000,31.224,-109.000,3
163.923,6897.000,30.953,-109.000,3
164.041,6898.000,30.679,-109.000,3
164.160,6899.000,30.402,-109.000,3
164.280,6900.000,30.123,-109.000,3
164.401,6901.000,29.843,-109.000,3
164.523,6902.000,29.560,-109.000,3
164.647,6903.000,29.274,-109.000,3
164.772,6904.000,28.985,-109.000,3
164.898,6905.000,28.694,-109.000,3
165.025,6906.000,28.399,-109.000,3
165.154,6907.000,28.102,-109.000,3
165.284,6908.000,27.801,-109.000,3
165.416,6909.000,27.497,-109.000,3
165.549,6910.000,27.190,-109.000,3
165.684,6911.000,26.880,-109.000,3
165.820,6912.000,26.565,-109.000,3
165.958,6913.000,26.247,-109.000,3
166.098,6914.000,25.925,-109.000,3
166.239,6915.000,25.600,-109.000,3
166.383,6916.000,25.270,-109.000,3
166.528,6917.000,24.936,-109.000,3
166.676,6918.000,24.599,-109.000,3
166.825,6919.000,24.256,-109.000,3
166.977,6920.000,23.909,-109.000,3
167.131,6921.000,23.556,-109.000,3
167.287,6922.000,23.199,-109.000,3
167.446,6923.000,22.836,-109.000,3
167.608,6924.000,22.467,-109.000,3
167.772,6925.000,22.092,-109.000,3
167.939,6926.000,21.710,-109.000,3
168.110,6927.000,21.322,-109.000,3
168.283,6928.000,20.926,-109.000,3
168.461,6929.000,20.523,-109.000,3
168.642,6930.000,20.112,-109.000,3
168.826,6931.000,19.694,-109.000,3
169.015,6932.000,19.266,-109.000,3
169.209,6933.000,18.829,-109.000,3
169.407,6934.000,18.382,-109.000,3
169.611,6935.000,17.924,-109.000,3
169.820,6936.000,17.453,-109.000,3
170.035,6937.000,16.970,-109.000,3
170.257,6938.000,16.472,-109.000,3
170.487,6939.000,15.959,-109.000,3
170.724,6940.000,15.430,-109.000,3
170.971,6941.000,14.882,-109.000,3
171.227,6942.000,14.314,-109.000,3
171.496,6943.000,13.723,-109.000,3
171.778,6944.000,13.085,-109.000,3
172.077,6945.000,12.415,-109.000,3
172.395,6946.000,11.706,-109.000,3
172.736,6947.000,10.952,-109.000,3
173.107,6948.000,10.142,-109.000,3
173.517,6949.000,9.264,-109.000,3
173.982,6950.000,8.293,-109.000,3
174.532,6951.000,7.193,-109.000,3
175.245,6952.000,5.891,-109.000,3
176.957,6953.000,4.206,-109.000,3
176.957,6954.000,0.000,0.000,3
