线路：FZ602,优化区间：3->4,设定时间：165,实际时间：164.993,时间差异：-0.00700378,能耗(kWh)：17.9268,算法执行时间(s)：0.236
相对时间,位置,速度,力,操纵工况
148.077,6859.000,40.034,-109.000,3
148.168,6860.000,39.820,-109.000,3
148.259,6861.000,39.606,-109.000,3
148.351,6862.000,39.390,-109.000,3
148.443,6863.000,39.174,-109.000,3
148.536,6864.000,38.956,-109.000,3
148.629,6865.000,38.737,-109.000,3
148.723,6866.000,38.517,-109.000,3
148.817,6867.000,38.295,-109.000,3
148.912,6868.000,38.072,-109.000,3
149.007,6869.000,37.848,-109.000,3
149.103,6870.000,37.623,-109.000,3
149.200,6871.000,37.396,-109.000,3
149.297,6872.000,37.168,-109.000,3
149.394,6873.000,36.939,-109.000,3
149.493,6874.000,36.708,-109.000,3
149.592,6875.000,36.476,-109.000,3
149.692,6876.000,36.242,-109.000,3
149.792,6877.000,36.007,-109.000,3
149.893,6878.000,35.770,-109.000,3
149.995,6879.000,35.532,-109.000,3
150.097,6880.000,35.292,-109.000,3
150.200,6881.000,35.050,-109.000,3
150.304,6882.000,34.808,-109.000,3
150.408,6883.000,34.564,-109.000,3
150.514,6884.000,34.319,-109.000,3
150.620,6885.000,34.071,-109.000,3
150.726,6886.000,33.822,-109.000,3
150.834,6887.000,33.571,-109.000,3
150.943,6888.000,33.319,-109.000,3
151.052,6889.000,33.064,-109.000,3
151.162,6890.000,32.807,-109.000,3
151.273,6891.000,32.549,-109.000,3
151.385,6892.000,32.288,-109.000,3
151.498,6893.000,32.025,-109.000,3
151.612,6894.000,31.761,-109.000,3
151.726,6895.000,31.493,-109.000,3
151.842,6896.000,31.224,-109.000,3
151.959,6897.000,30.953,-109.000,3
152.077,6898.000,30.679,-109.000,3
152.196,6899.000,30.402,-109.000,3
152.316,6900.000,30.123,-109.000,3
152.437,6901.000,29.843,-109.000,3
152.560,6902.000,29.560,-109.000,3
152.683,6903.000,29.274,-109.000,3
152.808,6904.000,28.985,-109.000,3
152.934,6905.000,28.694,-109.000,3
153.062,6906.000,28.399,-109.000,3
153.190,6907.000,28.102,-109.000,3
153.321,6908.000,27.801,-109.000,3
153.452,6909.000,27.497,-109.000,3
153.585,6910.000,27.190,-109.000,3
153.720,6911.000,26.880,-109.000,3
153.856,6912.000,26.565,-109.000,3
153.994,6913.000,26.247,-109.000,3
154.134,6914.000,25.925,-109.000,3
154.276,6915.000,25.600,-109.000,3
154.419,6916.000,25.270,-109.000,3
154.564,6917.000,24.936,-109.000,3
154.712,6918.000,24.599,-109.000,3
154.861,6919.000,24.256,-109.000,3
155.013,6920.000,23.909,-109.000,3
155.167,6921.000,23.556,-109.000,3
155.323,6922.000,23.199,-109.000,3
155.482,6923.000,22.836,-109.000,3
155.644,6924.000,22.467,-109.000,3
155.808,6925.000,22.092,-109.000,3
155.976,6926.000,21.710,-109.000,3
156.146,6927.000,21.322,-109.000,3
156.320,6928.000,20.926,-109.000,3
156.497,6929.000,20.523,-109.000,3
156.678,6930.000,20.112,-109.000,3
156.863,6931.000,19.694,-109.000,3
157.052,6932.000,19.266,-109.000,3
157.245,6933.000,18.829,-109.000,3
157.443,6934.000,18.382,-109.000,3
157.647,6935.000,17.924,-109.000,3
157.856,6936.000,17.453,-109.000,3
158.071,6937.000,16.970,-109.000,3
158.293,6938.000,16.472,-109.000,3
158.523,6939.000,15.959,-109.000,3
158.760,6940.000,15.430,-109.000,3
159.007,6941.000,14.882,-109.000,3
159.264,6942.000,14.314,-109.000,3
159.532,6943.000,13.723,-109.000,3
159.815,6944.000,13.085,-109.000,3
160.113,6945.000,12.415,-109.000,3
160.431,6946.000,11.706,-109.000,3
160.772,6947.000,10.952,-109.000,3
161.143,6948.000,10.142,-109.000,3
161.553,6949.000,9.264,-109.000,3
162.018,6950.000,8.293,-109.000,3
162.569,6951.000,7.193,-109.000,3
163.282,6952.000,5.891,-109.000,3
164.993,6953.000,4.206,-109.000,3
164.993,6954.000,0.000,0.000,3
