线路：FZ602,优化区间：3->4,设定时间：191,实际时间：190.954,时间差异：-0.0460052,能耗(kWh)：12.5303,算法执行时间(s)：0.247
相对时间,位置,速度,力,操纵工况
174.497,6864.000,38.956,-109.000,3
174.590,6865.000,38.737,-109.000,3
174.684,6866.000,38.517,-109.000,3
174.778,6867.000,38.295,-109.000,3
174.873,6868.000,38.072,-109.000,3
174.968,6869.000,37.848,-109.000,3
175.064,6870.000,37.623,-109.000,3
175.161,6871.000,37.396,-109.000,3
175.258,6872.000,37.168,-109.000,3
175.356,6873.000,36.939,-109.000,3
175.454,6874.000,36.708,-109.000,3
175.553,6875.000,36.476,-109.000,3
175.653,6876.000,36.242,-109.000,3
175.753,6877.000,36.007,-109.000,3
175.854,6878.000,35.770,-109.000,3
175.956,6879.000,35.532,-109.000,3
176.058,6880.000,35.292,-109.000,3
176.161,6881.000,35.050,-109.000,3
176.265,6882.000,34.808,-109.000,3
176.369,6883.000,34.564,-109.000,3
176.475,6884.000,34.319,-109.000,3
176.581,6885.000,34.071,-109.000,3
176.687,6886.000,33.822,-109.000,3
176.795,6887.000,33.571,-109.000,3
176.904,6888.000,33.319,-109.000,3
177.013,6889.000,33.064,-109.000,3
177.123,6890.000,32.807,-109.000,3
177.234,6891.000,32.549,-109.000,3
177.346,6892.000,32.288,-109.000,3
177.459,6893.000,32.025,-109.000,3
177.573,6894.000,31.761,-109.000,3
177.688,6895.000,31.493,-109.000,3
177.803,6896.000,31.224,-109.000,3
177.920,6897.000,30.953,-109.000,3
178.038,6898.000,30.679,-109.000,3
178.157,6899.000,30.402,-109.000,3
178.277,6900.000,30.123,-109.000,3
178.398,6901.000,29.843,-109.000,3
178.521,6902.000,29.560,-109.000,3
178.644,6903.000,29.274,-109.000,3
178.769,6904.000,28.985,-109.000,3
178.895,6905.000,28.694,-109.000,3
179.023,6906.000,28.399,-109.000,3
179.151,6907.000,28.102,-109.000,3
179.282,6908.000,27.801,-109.000,3
179.413,6909.000,27.497,-109.000,3
179.546,6910.000,27.190,-109.000,3
179.681,6911.000,26.880,-109.000,3
179.817,6912.000,26.565,-109.000,3
179.955,6913.000,26.247,-109.000,3
180.095,6914.000,25.925,-109.000,3
180.237,6915.000,25.600,-109.000,3
180.380,6916.000,25.270,-109.000,3
180.526,6917.000,24.936,-109.000,3
180.673,6918.000,24.599,-109.000,3
180.822,6919.000,24.256,-109.000,3
180.974,6920.000,23.909,-109.000,3
181.128,6921.000,23.556,-109.000,3
181.284,6922.000,23.199,-109.000,3
181.443,6923.000,22.836,-109.000,3
181.605,6924.000,22.467,-109.000,3
181.769,6925.000,22.092,-109.000,3
181.937,6926.000,21.710,-109.000,3
182.107,6927.000,21.322,-109.000,3
182.281,6928.000,20.926,-109.000,3
182.458,6929.000,20.523,-109.000,3
182.639,6930.000,20.112,-109.000,3
182.824,6931.000,19.694,-109.000,3
183.013,6932.000,19.266,-109.000,3
183.206,6933.000,18.829,-109.000,3
183.404,6934.000,18.382,-109.000,3
183.608,6935.000,17.924,-109.000,3
183.817,6936.000,17.453,-109.000,3
184.032,6937.000,16.970,-109.000,3
184.254,6938.000,16.472,-109.000,3
184.484,6939.000,15.959,-109.000,3
184.721,6940.000,15.430,-109.000,3
184.968,6941.000,14.882,-109.000,3
185.225,6942.000,14.314,-109.000,3
185.493,6943.000,13.723,-109.000,3
185.776,6944.000,13.085,-109.000,3
186.074,6945.000,12.415,-109.000,3
186.392,6946.000,11.706,-109.000,3
186.733,6947.000,10.952,-109.000,3
187.104,6948.000,10.142,-109.000,3
187.514,6949.000,9.264,-109.000,3
187.979,6950.000,8.293,-109.000,3
188.530,6951.000,7.193,-109.000,3
189.243,6952.000,5.891,-109.000,3
190.954,6953.000,4.206,-109.000,3
190.954,6954.000,0.000,0.000,3
