线路：FZ602,优化区间：3->4,设定时间：168,实际时间：167.981,时间差异：-0.0189972,能耗(kWh)：17.0863,算法执行时间(s)：0.237
相对时间,位置,速度,力,操纵工况
151.156,6860.000,39.820,-109.000,3
151.247,6861.000,39.606,-109.000,3
151.339,6862.000,39.390,-109.000,3
151.431,6863.000,39.174,-109.000,3
151.523,6864.000,38.956,-109.000,3
151.617,6865.000,38.737,-109.000,3
151.710,6866.000,38.517,-109.000,3
151.805,6867.000,38.295,-109.000,3
151.899,6868.000,38.072,-109.000,3
151.995,6869.000,37.848,-109.000,3
152.091,6870.000,37.623,-109.000,3
152.187,6871.000,37.396,-109.000,3
152.285,6872.000,37.168,-109.000,3
152.382,6873.000,36.939,-109.000,3
152.481,6874.000,36.708,-109.000,3
152.580,6875.000,36.476,-109.000,3
152.679,6876.000,36.242,-109.000,3
152.780,6877.000,36.007,-109.000,3
152.881,6878.000,35.770,-109.000,3
152.982,6879.000,35.532,-109.000,3
153.085,6880.000,35.292,-109.000,3
153.188,6881.000,35.050,-109.000,3
153.292,6882.000,34.808,-109.000,3
153.396,6883.000,34.564,-109.000,3
153.501,6884.000,34.319,-109.000,3
153.607,6885.000,34.071,-109.000,3
153.714,6886.000,33.822,-109.000,3
153.822,6887.000,33.571,-109.000,3
153.930,6888.000,33.319,-109.000,3
154.040,6889.000,33.064,-109.000,3
154.150,6890.000,32.807,-109.000,3
154.261,6891.000,32.549,-109.000,3
154.373,6892.000,32.288,-109.000,3
154.486,6893.000,32.025,-109.000,3
154.599,6894.000,31.761,-109.000,3
154.714,6895.000,31.493,-109.000,3
154.830,6896.000,31.224,-109.000,3
154.947,6897.000,30.953,-109.000,3
155.065,6898.000,30.679,-109.000,3
155.184,6899.000,30.402,-109.000,3
155.304,6900.000,30.123,-109.000,3
155.425,6901.000,29.843,-109.000,3
155.547,6902.000,29.560,-109.000,3
155.671,6903.000,29.274,-109.000,3
155.796,6904.000,28.985,-109.000,3
155.922,6905.000,28.694,-109.000,3
156.049,6906.000,28.399,-109.000,3
156.178,6907.000,28.102,-109.000,3
156.308,6908.000,27.801,-109.000,3
156.440,6909.000,27.497,-109.000,3
156.573,6910.000,27.190,-109.000,3
156.708,6911.000,26.880,-109.000,3
156.844,6912.000,26.565,-109.000,3
156.982,6913.000,26.247,-109.000,3
157.122,6914.000,25.925,-109.000,3
157.263,6915.000,25.600,-109.000,3
157.407,6916.000,25.270,-109.000,3
157.552,6917.000,24.936,-109.000,3
157.700,6918.000,24.599,-109.000,3
157.849,6919.000,24.256,-109.000,3
158.001,6920.000,23.909,-109.000,3
158.155,6921.000,23.556,-109.000,3
158.311,6922.000,23.199,-109.000,3
158.470,6923.000,22.836,-109.000,3
158.632,6924.000,22.467,-109.000,3
158.796,6925.000,22.092,-109.000,3
158.963,6926.000,21.710,-109.000,3
159.134,6927.000,21.322,-109.000,3
159.308,6928.000,20.926,-109.000,3
159.485,6929.000,20.523,-109.000,3
159.666,6930.000,20.112,-109.000,3
159.850,6931.000,19.694,-109.000,3
160.039,6932.000,19.266,-109.000,3
160.233,6933.000,18.829,-109.000,3
160.431,6934.000,18.382,-109.000,3
160.635,6935.000,17.924,-109.000,3
160.844,6936.000,17.453,-109.000,3
161.059,6937.000,16.970,-109.000,3
161.281,6938.000,16.472,-109.000,3
161.511,6939.000,15.959,-109.000,3
161.748,6940.000,15.430,-109.000,3
161.995,6941.000,14.882,-109.000,3
162.252,6942.000,14.314,-109.000,3
162.520,6943.000,13.723,-109.000,3
162.802,6944.000,13.085,-109.000,3
163.101,6945.000,12.415,-109.000,3
163.419,6946.000,11.706,-109.000,3
163.760,6947.000,10.952,-109.000,3
164.131,6948.000,10.142,-109.000,3
164.541,6949.000,9.264,-109.000,3
165.006,6950.000,8.293,-109.000,3
165.556,6951.000,7.193,-109.000,3
166.269,6952.000,5.891,-109.000,3
167.981,6953.000,4.206,-109.000,3
167.981,6954.000,0.000,0.000,3
