线路：FZ602,优化区间：3->4,设定时间：187,实际时间：187.032,时间差异：0.0319977,能耗(kWh)：13.149,算法执行时间(s)：0.249
相对时间,位置,速度,力,操纵工况
170.575,6864.000,38.956,-109.000,3
170.668,6865.000,38.737,-109.000,3
170.761,6866.000,38.517,-109.000,3
170.856,6867.000,38.295,-109.000,3
170.951,6868.000,38.072,-109.000,3
171.046,6869.000,37.848,-109.000,3
171.142,6870.000,37.623,-109.000,3
171.238,6871.000,37.396,-109.000,3
171.336,6872.000,37.168,-109.000,3
171.433,6873.000,36.939,-109.000,3
171.532,6874.000,36.708,-109.000,3
171.631,6875.000,36.476,-109.000,3
171.730,6876.000,36.242,-109.000,3
171.831,6877.000,36.007,-109.000,3
171.932,6878.000,35.770,-109.000,3
172.033,6879.000,35.532,-109.000,3
172.136,6880.000,35.292,-109.000,3
172.239,6881.000,35.050,-109.000,3
172.343,6882.000,34.808,-109.000,3
172.447,6883.000,34.564,-109.000,3
172.552,6884.000,34.319,-109.000,3
172.658,6885.000,34.071,-109.000,3
172.765,6886.000,33.822,-109.000,3
172.873,6887.000,33.571,-109.000,3
172.981,6888.000,33.319,-109.000,3
173.091,6889.000,33.064,-109.000,3
173.201,6890.000,32.807,-109.000,3
173.312,6891.000,32.549,-109.000,3
173.424,6892.000,32.288,-109.000,3
173.537,6893.000,32.025,-109.000,3
173.651,6894.000,31.761,-109.000,3
173.765,6895.000,31.493,-109.000,3
173.881,6896.000,31.224,-109.000,3
173.998,6897.000,30.953,-109.000,3
174.116,6898.000,30.679,-109.000,3
174.235,6899.000,30.402,-109.000,3
174.355,6900.000,30.123,-109.000,3
174.476,6901.000,29.843,-109.000,3
174.599,6902.000,29.560,-109.000,3
174.722,6903.000,29.274,-109.000,3
174.847,6904.000,28.985,-109.000,3
174.973,6905.000,28.694,-109.000,3
175.100,6906.000,28.399,-109.000,3
175.229,6907.000,28.102,-109.000,3
175.359,6908.000,27.801,-109.000,3
175.491,6909.000,27.497,-109.000,3
175.624,6910.000,27.190,-109.000,3
175.759,6911.000,26.880,-109.000,3
175.895,6912.000,26.565,-109.000,3
176.033,6913.000,26.247,-109.000,3
176.173,6914.000,25.925,-109.000,3
176.315,6915.000,25.600,-109.000,3
176.458,6916.000,25.270,-109.000,3
176.603,6917.000,24.936,-109.000,3
176.751,6918.000,24.599,-109.000,3
176.900,6919.000,24.256,-109.000,3
177.052,6920.000,23.909,-109.000,3
177.206,6921.000,23.556,-109.000,3
177.362,6922.000,23.199,-109.000,3
177.521,6923.000,22.836,-109.000,3
177.683,6924.000,22.467,-109.000,3
177.847,6925.000,22.092,-109.000,3
178.015,6926.000,21.710,-109.000,3
178.185,6927.000,21.322,-109.000,3
178.359,6928.000,20.926,-109.000,3
178.536,6929.000,20.523,-109.000,3
178.717,6930.000,20.112,-109.000,3
178.902,6931.000,19.694,-109.000,3
179.091,6932.000,19.266,-109.000,3
179.284,6933.000,18.829,-109.000,3
179.482,6934.000,18.382,-109.000,3
179.686,6935.000,17.924,-109.000,3
179.895,6936.000,17.453,-109.000,3
180.110,6937.000,16.970,-109.000,3
180.332,6938.000,16.472,-109.000,3
180.562,6939.000,15.959,-109.000,3
180.799,6940.000,15.430,-109.000,3
181.046,6941.000,14.882,-109.000,3
181.303,6942.000,14.314,-109.000,3
181.571,6943.000,13.723,-109.000,3
181.854,6944.000,13.085,-109.000,3
182.152,6945.000,12.415,-109.000,3
182.470,6946.000,11.706,-109.000,3
182.811,6947.000,10.952,-109.000,3
183.182,6948.000,10.142,-109.000,3
183.592,6949.000,9.264,-109.000,3
184.057,6950.000,8.293,-109.000,3
184.607,6951.000,7.193,-109.000,3
185.320,6952.000,5.891,-109.000,3
187.032,6953.000,4.206,-109.000,3
187.032,6954.000,0.000,0.000,3
