线路：FZ601,优化区间：14->15,设定时间：373,实际时间：372.886,时间差异：-0.114014,能耗(kWh)：25.4682,算法执行时间(s)：0.465
相对时间,位置,速度,力,操纵工况
47.616,14185.000,75.000,3.000,1
47.664,14184.000,75.000,3.000,1
47.712,14183.000,75.000,3.000,1
47.760,14182.000,75.000,3.000,1
47.808,14181.000,75.000,3.000,1
47.856,14180.000,75.000,3.000,1
47.904,14179.000,75.000,3.000,1
47.952,14178.000,75.000,3.000,1
48.000,14177.000,75.000,3.000,1
48.048,14176.000,75.000,3.000,1
48.096,14175.000,75.000,3.000,1
48.144,14174.000,75.000,3.000,1
48.192,14173.000,75.000,3.000,1
48.240,14172.000,75.000,3.000,1
48.288,14171.000,75.000,3.000,1
48.336,14170.000,75.000,3.000,1
48.384,14169.000,75.000,3.000,1
48.432,14168.000,75.000,3.000,1
48.480,14167.000,75.000,3.000,1
48.528,14166.000,75.000,3.000,1
48.576,14165.000,75.000,3.000,1
48.624,14164.000,75.000,3.000,1
48.672,14163.000,75.000,3.000,1
48.720,14162.000,75.000,3.000,1
48.768,14161.000,75.000,3.000,1
48.816,14160.000,75.000,3.000,1
48.864,14159.000,75.000,3.000,1
48.912,14158.000,75.000,3.000,1
48.960,14157.000,75.000,3.000,1
49.008,14156.000,75.000,3.000,1
49.056,14155.000,75.000,3.000,1
49.104,14154.000,75.000,3.000,1
49.152,14153.000,75.000,3.000,1
49.200,14152.000,75.000,3.000,1
49.248,14151.000,75.000,3.000,1
49.296,14150.000,75.000,3.000,1
49.344,14149.000,75.000,3.000,1
49.392,14148.000,75.000,3.000,1
49.440,14147.000,75.000,3.000,1
49.488,14146.000,75.000,3.000,1
49.536,14145.000,75.000,3.000,1
49.584,14144.000,75.000,3.000,1
49.632,14143.000,75.000,3.000,1
49.680,14142.000,75.000,3.000,1
49.728,14141.000,75.000,3.000,1
49.776,14140.000,75.000,3.000,1
49.824,14139.000,75.000,3.000,1
49.872,14138.000,75.000,3.000,1
49.920,14137.000,75.000,3.000,1
49.968,14136.000,75.000,3.000,1
50.016,14135.000,75.000,3.000,1
50.064,14134.000,75.000,3.000,1
50.112,14133.000,75.000,3.000,1
50.160,14132.000,75.000,3.000,1
50.208,14131.000,75.000,3.000,1
50.256,14130.000,75.000,3.000,1
50.304,14129.000,75.000,3.000,1
50.352,14128.000,75.000,3.000,1
50.400,14127.000,75.000,3.000,1
50.448,14126.000,75.000,3.000,1
50.496,14125.000,75.000,3.000,1
50.544,14124.000,75.000,3.000,1
50.592,14123.000,75.000,3.000,1
50.640,14122.000,75.000,3.000,1
50.688,14121.000,75.000,3.000,1
50.736,14120.000,75.000,3.000,1
50.784,14119.000,75.000,3.000,1
50.832,14118.000,75.000,3.000,1
50.880,14117.000,75.000,3.000,1
50.928,14116.000,75.000,3.000,1
50.976,14115.000,75.000,3.000,1
51.024,14114.000,75.000,3.000,1
51.072,14113.000,75.000,3.000,1
51.120,14112.000,75.000,3.000,1
51.168,14111.000,75.000,3.000,1
51.216,14110.000,75.000,3.000,1
51.264,14109.000,75.000,3.000,1
51.312,14108.000,75.000,3.000,1
51.360,14107.000,75.000,3.000,1
51.408,14106.000,75.000,3.000,1
51.456,14105.000,75.000,3.000,1
51.504,14104.000,75.000,3.000,1
51.552,14103.000,75.000,3.000,1
51.600,14102.000,75.000,3.000,1
51.648,14101.000,75.000,3.000,1
51.696,14100.000,75.000,3.000,1
51.744,14099.000,75.000,3.000,1
51.792,14098.000,75.000,3.000,1
51.840,14097.000,75.000,3.000,1
51.888,14096.000,75.000,3.000,1
51.936,14095.000,75.000,3.000,1
51.984,14094.000,75.000,3.000,1
52.032,14093.000,75.000,3.000,1
52.080,14092.000,75.000,3.000,1
52.128,14091.000,75.000,3.000,1
52.176,14090.000,75.000,3.000,1
52.224,14089.000,75.000,3.000,1
52.272,14088.000,75.000,3.000,1
52.320,14087.000,75.000,3.000,1
52.368,14086.000,75.000,3.000,1
52.416,14085.000,75.000,3.000,1
52.464,14084.000,75.000,3.000,1
52.512,14083.000,75.000,3.000,1
52.560,14082.000,75.000,3.000,1
52.608,14081.000,75.000,3.000,1
52.656,14080.000,75.000,3.000,1
52.704,14079.000,75.000,3.000,1
52.752,14078.000,75.000,3.000,1
52.800,14077.000,75.000,3.000,1
52.848,14076.000,75.000,3.000,1
52.896,14075.000,75.000,3.000,1
52.944,14074.000,75.000,3.000,1
52.992,14073.000,75.000,3.000,1
53.040,14072.000,75.000,3.000,1
53.088,14071.000,75.000,3.000,1
53.136,14070.000,75.000,3.000,1
53.184,14069.000,75.000,3.000,1
53.232,14068.000,75.000,3.000,1
53.280,14067.000,75.000,3.000,1
53.328,14066.000,75.000,3.000,1
53.376,14065.000,75.000,3.000,1
53.424,14064.000,75.000,3.000,1
53.472,14063.000,75.000,3.000,1
53.520,14062.000,75.000,3.000,1
53.568,14061.000,75.000,3.000,1
53.616,14060.000,75.000,3.000,1
53.664,14059.000,75.000,3.000,1
53.712,14058.000,75.000,3.000,1
53.760,14057.000,75.000,3.000,1
53.808,14056.000,75.000,3.000,1
53.856,14055.000,75.000,3.000,1
53.904,14054.000,75.000,3.000,1
53.952,14053.000,75.000,3.000,1
54.000,14052.000,75.000,3.000,1
54.048,14051.000,75.000,3.000,1
54.096,14050.000,75.000,3.000,1
54.144,14049.000,75.000,3.000,1
54.192,14048.000,75.000,3.000,1
54.240,14047.000,75.000,3.000,1
54.288,14046.000,75.000,3.000,1
54.336,14045.000,75.000,3.000,1
54.384,14044.000,75.000,3.000,1
54.432,14043.000,75.000,3.000,1
54.480,14042.000,75.000,3.000,1
54.528,14041.000,75.000,3.000,1
54.576,14040.000,75.000,3.000,1
54.624,14039.000,75.000,3.000,1
54.672,14038.000,75.000,3.000,1
54.720,14037.000,75.000,3.000,1
54.768,14036.000,75.000,3.000,1
54.816,14035.000,75.000,3.000,1
54.864,14034.000,75.000,3.000,1
54.912,14033.000,75.000,3.000,1
54.960,14032.000,75.000,3.000,1
55.008,14031.000,75.000,3.000,1
55.056,14030.000,75.000,3.000,1
55.104,14029.000,75.000,3.000,1
55.152,14028.000,75.000,3.000,1
55.200,14027.000,75.000,3.000,1
55.248,14026.000,75.000,3.000,1
55.296,14025.000,75.000,3.000,1
55.344,14024.000,75.000,3.000,1
55.392,14023.000,75.000,3.000,1
55.440,14022.000,75.000,3.000,1
55.488,14021.000,75.000,3.000,1
55.536,14020.000,75.000,3.000,1
55.584,14019.000,75.000,3.000,1
55.632,14018.000,75.000,3.000,1
55.680,14017.000,75.000,3.000,1
55.728,14016.000,75.000,3.000,1
55.776,14015.000,75.000,3.000,1
55.824,14014.000,75.000,3.000,1
55.872,14013.000,75.000,3.000,1
55.920,14012.000,75.000,3.000,1
55.968,14011.000,75.000,3.000,1
56.016,14010.000,75.000,3.000,1
56.064,14009.000,75.000,3.000,1
56.112,14008.000,75.000,3.000,1
56.160,14007.000,75.000,3.000,1
56.208,14006.000,75.000,3.000,1
56.256,14005.000,75.000,3.000,1
56.304,14004.000,75.000,3.000,1
56.352,14003.000,75.000,3.000,1
56.400,14002.000,75.000,3.000,1
56.448,14001.000,75.000,3.000,1
56.496,14000.000,75.000,3.000,1
56.544,13999.000,75.000,3.000,1
56.592,13998.000,75.000,3.000,1
56.640,13997.000,75.000,3.000,1
56.688,13996.000,75.000,3.000,1
56.736,13995.000,75.000,3.000,1
56.784,13994.000,75.000,3.000,1
56.832,13993.000,75.000,3.000,1
56.880,13992.000,75.000,3.000,1
56.928,13991.000,75.000,3.000,1
56.976,13990.000,75.000,3.000,1
57.024,13989.000,75.000,3.000,1
57.072,13988.000,75.000,3.000,1
57.120,13987.000,75.000,3.000,1
57.168,13986.000,75.000,3.000,1
57.216,13985.000,75.000,3.000,1
57.264,13984.000,75.000,3.000,1
57.312,13983.000,75.000,3.000,1
57.360,13982.000,75.000,3.000,1
57.408,13981.000,75.000,3.000,1
57.456,13980.000,75.000,3.000,1
57.504,13979.000,75.000,3.000,1
57.552,13978.000,75.000,3.000,1
57.600,13977.000,75.000,3.000,1
57.648,13976.000,75.000,3.000,1
57.696,13975.000,75.000,3.000,1
57.744,13974.000,75.000,3.000,1
57.792,13973.000,75.000,3.000,1
57.840,13972.000,75.000,3.000,1
57.888,13971.000,75.000,3.000,1
57.936,13970.000,75.000,3.000,1
57.984,13969.000,75.000,3.000,1
58.032,13968.000,75.000,3.000,1
58.080,13967.000,75.000,3.000,1
58.128,13966.000,75.000,3.000,1
58.176,13965.000,75.000,3.000,1
58.224,13964.000,75.000,3.000,1
58.272,13963.000,75.000,3.000,1
58.320,13962.000,75.000,3.000,1
58.368,13961.000,75.000,3.000,1
58.416,13960.000,75.000,3.000,1
58.464,13959.000,75.000,3.000,1
58.512,13958.000,75.000,3.000,1
58.560,13957.000,75.000,3.000,1
58.608,13956.000,75.000,3.000,1
58.656,13955.000,75.000,3.000,1
58.704,13954.000,75.000,3.000,1
58.752,13953.000,75.000,3.000,1
58.800,13952.000,75.000,3.000,1
58.848,13951.000,75.000,3.000,1
58.896,13950.000,75.000,3.000,1
58.944,13949.000,75.000,3.000,1
58.992,13948.000,75.000,3.000,1
59.040,13947.000,75.000,3.000,1
59.088,13946.000,75.000,3.000,1
59.136,13945.000,75.000,3.000,1
59.184,13944.000,75.000,3.000,1
59.232,13943.000,75.000,3.000,1
59.280,13942.000,75.000,3.000,1
59.328,13941.000,75.000,3.000,1
59.376,13940.000,75.000,3.000,1
59.424,13939.000,75.000,3.000,1
59.472,13938.000,75.000,3.000,1
59.520,13937.000,75.000,3.000,1
59.568,13936.000,75.000,3.000,1
59.616,13935.000,75.000,3.000,1
59.664,13934.000,75.000,3.000,1
59.712,13933.000,75.000,3.000,1
59.760,13932.000,75.000,3.000,1
59.808,13931.000,75.000,3.000,1
59.856,13930.000,75.000,3.000,1
59.904,13929.000,75.000,3.000,1
59.952,13928.000,75.000,3.000,1
60.000,13927.000,75.000,3.000,1
60.048,13926.000,75.000,3.000,1
60.096,13925.000,75.000,3.000,1
60.144,13924.000,75.000,3.000,1
60.192,13923.000,75.000,3.000,1
60.240,13922.000,75.000,3.000,1
60.288,13921.000,75.000,3.000,1
60.336,13920.000,75.000,9.000,1
60.384,13919.000,75.000,9.000,1
60.432,13918.000,75.000,9.000,1
60.480,13917.000,75.000,9.000,1
60.528,13916.000,75.000,9.000,1
60.576,13915.000,75.000,9.000,1
60.624,13914.000,75.000,9.000,1
60.672,13913.000,75.000,9.000,1
60.720,13912.000,75.000,9.000,1
60.768,13911.000,75.000,9.000,1
60.816,13910.000,75.000,9.000,1
60.864,13909.000,75.000,9.000,1
60.912,13908.000,75.000,9.000,1
60.960,13907.000,75.000,9.000,1
61.008,13906.000,75.000,9.000,1
61.056,13905.000,75.000,9.000,1
61.104,13904.000,75.000,9.000,1
61.152,13903.000,75.000,9.000,1
61.200,13902.000,75.000,9.000,1
61.248,13901.000,75.000,9.000,1
61.296,13900.000,75.000,9.000,1
61.344,13899.000,75.000,9.000,1
61.392,13898.000,75.000,9.000,1
61.440,13897.000,75.000,9.000,1
61.488,13896.000,75.000,9.000,1
61.536,13895.000,75.000,16.000,1
61.584,13894.000,75.000,16.000,1
61.632,13893.000,75.000,16.000,1
61.680,13892.000,75.000,16.000,1
61.728,13891.000,75.000,16.000,1
61.776,13890.000,75.000,16.000,1
61.824,13889.000,75.000,16.000,1
61.872,13888.000,75.000,16.000,1
61.920,13887.000,75.000,16.000,1
61.968,13886.000,75.000,16.000,1
62.016,13885.000,75.000,16.000,1
62.064,13884.000,75.000,16.000,1
62.112,13883.000,75.000,16.000,1
62.160,13882.000,75.000,16.000,1
62.208,13881.000,75.000,16.000,1
62.256,13880.000,75.000,16.000,1
62.304,13879.000,75.000,16.000,1
62.352,13878.000,75.000,16.000,1
62.400,13877.000,75.000,16.000,1
62.448,13876.000,75.000,16.000,1
62.496,13875.000,75.000,16.000,1
62.544,13874.000,75.000,16.000,1
62.592,13873.000,75.000,16.000,1
62.640,13872.000,75.000,16.000,1
62.688,13871.000,75.000,16.000,1
62.736,13870.000,75.000,22.000,1
62.784,13869.000,75.000,22.000,1
62.832,13868.000,75.000,22.000,1
62.880,13867.000,75.000,22.000,1
62.928,13866.000,75.000,22.000,1
62.976,13865.000,75.000,22.000,1
63.024,13864.000,75.000,22.000,1
63.072,13863.000,75.000,22.000,1
63.120,13862.000,75.000,22.000,1
63.168,13861.000,75.000,22.000,1
63.216,13860.000,75.000,22.000,1
63.264,13859.000,75.000,22.000,1
63.312,13858.000,75.000,22.000,1
63.360,13857.000,75.000,22.000,1
63.408,13856.000,75.000,22.000,1
63.456,13855.000,75.000,22.000,1
63.504,13854.000,75.000,22.000,1
63.552,13853.000,75.000,22.000,1
63.600,13852.000,75.000,22.000,1
63.648,13851.000,75.000,22.000,1
63.696,13850.000,75.000,22.000,1
63.744,13849.000,75.000,22.000,1
63.792,13848.000,75.000,22.000,1
63.840,13847.000,75.000,22.000,1
63.888,13846.000,75.000,22.000,1
63.936,13845.000,75.000,29.000,1
63.984,13844.000,75.000,29.000,1
64.032,13843.000,75.000,29.000,1
64.080,13842.000,75.000,29.000,1
64.128,13841.000,75.000,29.000,1
64.176,13840.000,75.000,29.000,1
64.224,13839.000,75.000,29.000,1
64.272,13838.000,75.000,29.000,1
64.320,13837.000,75.000,29.000,1
64.368,13836.000,75.000,29.000,1
64.416,13835.000,75.000,29.000,1
64.464,13834.000,75.000,29.000,1
64.512,13833.000,75.000,29.000,1
64.560,13832.000,75.000,29.000,1
64.608,13831.000,75.000,29.000,1
64.656,13830.000,75.000,29.000,1
64.704,13829.000,75.000,29.000,1
64.752,13828.000,75.000,29.000,1
64.800,13827.000,75.000,29.000,1
64.848,13826.000,75.000,29.000,1
64.896,13825.000,75.000,29.000,1
64.944,13824.000,75.000,29.000,1
64.992,13823.000,75.000,29.000,1
65.040,13822.000,75.000,29.000,1
65.088,13821.000,75.000,29.000,1
65.136,13820.000,75.000,29.000,1
65.184,13819.000,75.000,29.000,1
65.232,13818.000,75.000,29.000,1
65.280,13817.000,75.000,29.000,1
65.328,13816.000,75.000,29.000,1
65.376,13815.000,75.000,29.000,1
65.424,13814.000,75.000,29.000,1
65.472,13813.000,75.000,29.000,1
65.520,13812.000,75.000,29.000,1
65.568,13811.000,75.000,29.000,1
65.616,13810.000,75.000,29.000,1
65.664,13809.000,75.000,29.000,1
65.712,13808.000,75.000,29.000,1
65.760,13807.000,75.000,29.000,1
65.808,13806.000,75.000,29.000,1
65.856,13805.000,75.000,29.000,1
65.904,13804.000,75.000,29.000,1
65.952,13803.000,75.000,29.000,1
66.000,13802.000,75.000,29.000,1
66.048,13801.000,75.000,29.000,1
66.096,13800.000,75.000,29.000,1
66.144,13799.000,75.000,29.000,1
66.192,13798.000,75.000,29.000,1
66.240,13797.000,75.000,29.000,1
66.288,13796.000,75.000,29.000,1
66.336,13795.000,75.000,29.000,1
66.384,13794.000,75.000,29.000,1
66.432,13793.000,75.000,29.000,1
66.480,13792.000,75.000,29.000,1
66.528,13791.000,75.000,29.000,1
66.576,13790.000,75.000,29.000,1
66.624,13789.000,75.000,29.000,1
66.672,13788.000,75.000,29.000,1
66.720,13787.000,75.000,29.000,1
66.768,13786.000,75.000,29.000,1
66.816,13785.000,75.000,29.000,1
66.864,13784.000,75.000,29.000,1
66.912,13783.000,75.000,29.000,1
66.960,13782.000,75.000,29.000,1
67.008,13781.000,75.000,29.000,1
67.056,13780.000,75.000,29.000,1
67.104,13779.000,75.000,29.000,1
67.152,13778.000,75.000,29.000,1
67.200,13777.000,75.000,29.000,1
67.248,13776.000,75.000,29.000,1
67.296,13775.000,75.000,29.000,1
67.344,13774.000,75.000,29.000,1
67.392,13773.000,75.000,29.000,1
67.440,13772.000,75.000,29.000,1
67.488,13771.000,75.000,29.000,1
67.536,13770.000,75.000,29.000,1
67.584,13769.000,75.000,29.000,1
67.632,13768.000,75.000,29.000,1
67.680,13767.000,75.000,29.000,1
67.728,13766.000,75.000,29.000,1
67.776,13765.000,75.000,29.000,1
67.824,13764.000,75.000,29.000,1
67.872,13763.000,75.000,29.000,1
67.920,13762.000,75.000,29.000,1
67.968,13761.000,75.000,29.000,1
68.016,13760.000,75.000,29.000,1
68.064,13759.000,75.000,29.000,1
68.112,13758.000,75.000,29.000,1
68.160,13757.000,75.000,29.000,1
68.208,13756.000,75.000,29.000,1
68.256,13755.000,75.000,29.000,1
68.304,13754.000,75.000,29.000,1
68.352,13753.000,75.000,29.000,1
68.400,13752.000,75.000,29.000,1
68.448,13751.000,75.000,29.000,1
68.496,13750.000,75.000,29.000,1
68.544,13749.000,75.000,29.000,1
68.592,13748.000,75.000,29.000,1
68.640,13747.000,75.000,29.000,1
68.688,13746.000,75.000,29.000,1
68.736,13745.000,75.000,29.000,1
68.784,13744.000,75.000,29.000,1
68.832,13743.000,75.000,29.000,1
68.880,13742.000,75.000,29.000,1
68.928,13741.000,75.000,29.000,1
68.976,13740.000,75.000,29.000,1
69.024,13739.000,75.000,29.000,1
69.072,13738.000,75.000,29.000,1
69.120,13737.000,75.000,29.000,1
69.168,13736.000,75.000,29.000,1
69.216,13735.000,75.000,29.000,1
69.264,13734.000,74.972,0.000,2
69.312,13733.000,74.944,0.000,2
69.360,13732.000,74.916,0.000,2
69.408,13731.000,74.889,0.000,2
69.456,13730.000,74.861,0.000,2
69.504,13729.000,74.833,0.000,2
69.552,13728.000,74.805,0.000,2
69.600,13727.000,74.777,0.000,2
69.648,13726.000,74.749,0.000,2
69.697,13725.000,74.721,0.000,2
69.745,13724.000,74.693,0.000,2
69.793,13723.000,74.665,0.000,2
69.841,13722.000,74.637,0.000,2
69.889,13721.000,74.609,0.000,2
69.938,13720.000,74.581,0.000,2
69.986,13719.000,74.553,0.000,2
70.034,13718.000,74.526,0.000,2
70.083,13717.000,74.498,0.000,2
70.131,13716.000,74.470,0.000,2
70.179,13715.000,74.442,0.000,2
70.228,13714.000,74.414,0.000,2
70.276,13713.000,74.386,0.000,2
70.324,13712.000,74.357,0.000,2
70.373,13711.000,74.329,0.000,2
70.421,13710.000,74.301,0.000,2
70.470,13709.000,74.273,0.000,2
70.518,13708.000,74.245,0.000,2
70.567,13707.000,74.217,0.000,2
70.615,13706.000,74.189,0.000,2
70.664,13705.000,74.161,0.000,2
70.712,13704.000,74.133,0.000,2
70.761,13703.000,74.105,0.000,2
70.810,13702.000,74.077,0.000,2
70.858,13701.000,74.049,0.000,2
70.907,13700.000,74.021,0.000,2
70.955,13699.000,73.993,0.000,2
71.004,13698.000,73.964,0.000,2
71.053,13697.000,73.936,0.000,2
71.101,13696.000,73.908,0.000,2
71.150,13695.000,73.880,0.000,2
71.199,13694.000,73.852,0.000,2
71.248,13693.000,73.824,0.000,2
71.296,13692.000,73.795,0.000,2
71.345,13691.000,73.767,0.000,2
71.394,13690.000,73.739,0.000,2
71.443,13689.000,73.711,0.000,2
71.492,13688.000,73.683,0.000,2
71.541,13687.000,73.654,0.000,2
71.589,13686.000,73.626,0.000,2
71.638,13685.000,73.598,0.000,2
71.687,13684.000,73.570,0.000,2
71.736,13683.000,73.541,0.000,2
71.785,13682.000,73.513,0.000,2
71.834,13681.000,73.485,0.000,2
71.883,13680.000,73.457,0.000,2
71.932,13679.000,73.428,0.000,2
71.981,13678.000,73.400,0.000,2
72.030,13677.000,73.372,0.000,2
72.079,13676.000,73.343,0.000,2
72.128,13675.000,73.315,0.000,2
72.178,13674.000,73.287,0.000,2
72.227,13673.000,73.258,0.000,2
72.276,13672.000,73.230,0.000,2
72.325,13671.000,73.202,0.000,2
72.374,13670.000,73.173,0.000,2
72.423,13669.000,73.145,0.000,2
72.473,13668.000,73.117,0.000,2
72.522,13667.000,73.088,0.000,2
72.571,13666.000,73.060,0.000,2
72.620,13665.000,73.031,0.000,2
72.670,13664.000,73.003,0.000,2
72.719,13663.000,72.975,0.000,2
72.768,13662.000,72.946,0.000,2
72.818,13661.000,72.918,0.000,2
72.867,13660.000,72.889,0.000,2
72.917,13659.000,72.861,0.000,2
72.966,13658.000,72.832,0.000,2
73.015,13657.000,72.804,0.000,2
73.065,13656.000,72.776,0.000,2
73.114,13655.000,72.747,0.000,2
73.164,13654.000,72.719,0.000,2
73.213,13653.000,72.690,0.000,2
73.263,13652.000,72.662,0.000,2
73.312,13651.000,72.633,0.000,2
73.362,13650.000,72.604,0.000,2
73.412,13649.000,72.576,0.000,2
73.461,13648.000,72.547,0.000,2
73.511,13647.000,72.519,0.000,2
73.561,13646.000,72.490,0.000,2
73.610,13645.000,72.462,0.000,2
73.660,13644.000,72.433,0.000,2
73.710,13643.000,72.405,0.000,2
73.759,13642.000,72.376,0.000,2
73.809,13641.000,72.347,0.000,2
73.859,13640.000,72.319,0.000,2
73.909,13639.000,72.290,0.000,2
73.958,13638.000,72.262,0.000,2
74.008,13637.000,72.233,0.000,2
74.058,13636.000,72.204,0.000,2
74.108,13635.000,72.176,0.000,2
74.158,13634.000,72.147,0.000,2
74.208,13633.000,72.118,0.000,2
74.258,13632.000,72.090,0.000,2
74.308,13631.000,72.061,0.000,2
74.358,13630.000,72.032,0.000,2
74.408,13629.000,72.003,0.000,2
74.458,13628.000,71.975,0.000,2
74.508,13627.000,71.946,0.000,2
74.558,13626.000,71.917,0.000,2
74.608,13625.000,71.889,0.000,2
74.658,13624.000,71.860,0.000,2
74.708,13623.000,71.831,0.000,2
74.758,13622.000,71.802,0.000,2
74.808,13621.000,71.774,0.000,2
74.858,13620.000,71.745,0.000,2
74.909,13619.000,71.716,0.000,2
74.959,13618.000,71.687,0.000,2
75.009,13617.000,71.658,0.000,2
75.059,13616.000,71.630,0.000,2
75.110,13615.000,71.601,0.000,2
75.160,13614.000,71.572,0.000,2
75.210,13613.000,71.543,0.000,2
75.260,13612.000,71.514,0.000,2
75.311,13611.000,71.485,0.000,2
75.361,13610.000,71.456,0.000,2
75.412,13609.000,71.428,0.000,2
75.462,13608.000,71.399,0.000,2
75.512,13607.000,71.370,0.000,2
75.563,13606.000,71.341,0.000,2
75.613,13605.000,71.312,0.000,2
75.664,13604.000,71.283,0.000,2
75.714,13603.000,71.254,0.000,2
75.765,13602.000,71.225,0.000,2
75.815,13601.000,71.196,0.000,2
75.866,13600.000,71.167,0.000,2
75.917,13599.000,71.138,0.000,2
75.967,13598.000,71.109,0.000,2
76.018,13597.000,71.080,0.000,2
76.069,13596.000,71.051,0.000,2
76.119,13595.000,71.022,0.000,2
76.170,13594.000,70.993,0.000,2
76.221,13593.000,70.964,0.000,2
76.271,13592.000,70.935,0.000,2
76.322,13591.000,70.906,0.000,2
76.373,13590.000,70.877,0.000,2
76.424,13589.000,70.848,0.000,2
76.475,13588.000,70.819,0.000,2
76.525,13587.000,70.790,0.000,2
76.576,13586.000,70.761,0.000,2
76.627,13585.000,70.732,0.000,2
76.678,13584.000,70.703,0.000,2
76.729,13583.000,70.674,0.000,2
76.780,13582.000,70.644,0.000,2
76.831,13581.000,70.615,0.000,2
76.882,13580.000,70.586,0.000,2
76.933,13579.000,70.557,0.000,2
76.984,13578.000,70.528,0.000,2
77.035,13577.000,70.499,0.000,2
77.086,13576.000,70.470,0.000,2
77.137,13575.000,70.440,0.000,2
77.188,13574.000,70.411,0.000,2
77.239,13573.000,70.382,0.000,2
77.291,13572.000,70.353,0.000,2
77.342,13571.000,70.324,0.000,2
77.393,13570.000,70.294,0.000,2
77.444,13569.000,70.265,0.000,2
77.495,13568.000,70.236,0.000,2
77.547,13567.000,70.207,0.000,2
77.598,13566.000,70.177,0.000,2
77.649,13565.000,70.148,0.000,2
77.701,13564.000,70.119,0.000,2
77.752,13563.000,70.089,0.000,2
77.803,13562.000,70.060,0.000,2
77.855,13561.000,70.031,0.000,2
77.906,13560.000,70.002,0.000,2
77.958,13559.000,69.973,0.000,2
78.009,13558.000,69.945,0.000,2
78.061,13557.000,69.916,0.000,2
78.112,13556.000,69.887,0.000,2
78.164,13555.000,69.859,0.000,2
78.215,13554.000,69.830,0.000,2
78.267,13553.000,69.802,0.000,2
78.318,13552.000,69.773,0.000,2
78.370,13551.000,69.745,0.000,2
78.421,13550.000,69.716,0.000,2
78.473,13549.000,69.688,0.000,2
78.525,13548.000,69.668,0.000,2
78.576,13547.000,69.648,0.000,2
78.628,13546.000,69.629,0.000,2
78.680,13545.000,69.609,0.000,2
78.732,13544.000,69.590,0.000,2
78.783,13543.000,69.570,0.000,2
78.835,13542.000,69.551,0.000,2
78.887,13541.000,69.531,0.000,2
78.939,13540.000,69.511,0.000,2
78.990,13539.000,69.492,0.000,2
79.042,13538.000,69.472,0.000,2
79.094,13537.000,69.453,0.000,2
79.146,13536.000,69.433,0.000,2
