线路：FZ601,优化区间：11->12,设定时间：172,实际时间：171.952,时间差异：-0.0480042,能耗(kWh)：17.7781,算法执行时间(s)：0.259
相对时间,位置,速度,力,操纵工况
155.348,3917.000,38.880,-109.000,3
155.442,3916.000,38.661,-109.000,3
155.536,3915.000,38.440,-109.000,3
155.630,3914.000,38.218,-109.000,3
155.725,3913.000,37.995,-109.000,3
155.821,3912.000,37.771,-109.000,3
155.917,3911.000,37.545,-109.000,3
156.014,3910.000,37.318,-109.000,3
156.111,3909.000,37.089,-109.000,3
156.209,3908.000,36.859,-109.000,3
156.308,3907.000,36.628,-109.000,3
156.407,3906.000,36.395,-109.000,3
156.507,3905.000,36.161,-109.000,3
156.607,3904.000,35.925,-109.000,3
156.708,3903.000,35.688,-109.000,3
156.810,3902.000,35.449,-109.000,3
156.913,3901.000,35.209,-109.000,3
157.016,3900.000,34.967,-109.000,3
157.120,3899.000,34.725,-109.000,3
157.225,3898.000,34.480,-109.000,3
157.331,3897.000,34.234,-109.000,3
157.437,3896.000,33.986,-109.000,3
157.544,3895.000,33.736,-109.000,3
157.652,3894.000,33.485,-109.000,3
157.761,3893.000,33.231,-109.000,3
157.870,3892.000,32.976,-109.000,3
157.981,3891.000,32.719,-109.000,3
158.092,3890.000,32.460,-109.000,3
158.204,3889.000,32.198,-109.000,3
158.318,3888.000,31.935,-109.000,3
158.432,3887.000,31.669,-109.000,3
158.547,3886.000,31.401,-109.000,3
158.663,3885.000,31.131,-109.000,3
158.780,3884.000,30.859,-109.000,3
158.898,3883.000,30.584,-109.000,3
159.018,3882.000,30.307,-109.000,3
159.138,3881.000,30.027,-109.000,3
159.260,3880.000,29.746,-109.000,3
159.383,3879.000,29.462,-109.000,3
159.507,3878.000,29.175,-109.000,3
159.632,3877.000,28.885,-109.000,3
159.758,3876.000,28.593,-109.000,3
159.886,3875.000,28.297,-109.000,3
160.016,3874.000,27.999,-109.000,3
160.146,3873.000,27.697,-109.000,3
160.279,3872.000,27.392,-109.000,3
160.412,3871.000,27.084,-109.000,3
160.547,3870.000,26.772,-109.000,3
160.684,3869.000,26.456,-109.000,3
160.823,3868.000,26.137,-109.000,3
160.963,3867.000,25.814,-109.000,3
161.105,3866.000,25.487,-109.000,3
161.250,3865.000,25.155,-109.000,3
161.396,3864.000,24.820,-109.000,3
161.544,3863.000,24.481,-109.000,3
161.694,3862.000,24.137,-109.000,3
161.846,3861.000,23.788,-109.000,3
162.001,3860.000,23.434,-109.000,3
162.158,3859.000,23.074,-109.000,3
162.318,3858.000,22.709,-109.000,3
162.481,3857.000,22.338,-109.000,3
162.646,3856.000,21.961,-109.000,3
162.815,3855.000,21.577,-109.000,3
162.986,3854.000,21.186,-109.000,3
163.161,3853.000,20.788,-109.000,3
163.339,3852.000,20.382,-109.000,3
163.522,3851.000,19.970,-109.000,3
163.708,3850.000,19.548,-109.000,3
163.898,3849.000,19.117,-109.000,3
164.093,3848.000,18.677,-109.000,3
164.294,3847.000,18.226,-109.000,3
164.499,3846.000,17.763,-109.000,3
164.710,3845.000,17.289,-109.000,3
164.928,3844.000,16.801,-109.000,3
165.152,3843.000,16.298,-109.000,3
165.384,3842.000,15.780,-109.000,3
165.625,3841.000,15.244,-109.000,3
165.875,3840.000,14.689,-109.000,3
166.135,3839.000,14.113,-109.000,3
166.408,3838.000,13.513,-109.000,3
166.695,3837.000,12.885,-109.000,3
166.998,3836.000,12.225,-109.000,3
167.321,3835.000,11.527,-109.000,3
167.667,3834.000,10.785,-109.000,3
168.044,3833.000,9.989,-109.000,3
168.460,3832.000,9.124,-109.000,3
168.932,3831.000,8.168,-109.000,3
169.491,3830.000,7.085,-109.000,3
170.215,3829.000,5.803,-109.000,3
171.952,3828.000,4.144,-109.000,3
171.952,3827.000,0.000,0.000,3
