线路：FZ601,优化区间：11->12,设定时间：180,实际时间：179.941,时间差异：-0.0590057,能耗(kWh)：16.1031,算法执行时间(s)：0.258
相对时间,位置,速度,力,操纵工况
163.524,3915.000,38.440,-109.000,3
163.619,3914.000,38.218,-109.000,3
163.714,3913.000,37.995,-109.000,3
163.809,3912.000,37.771,-109.000,3
163.906,3911.000,37.545,-109.000,3
164.002,3910.000,37.318,-109.000,3
164.100,3909.000,37.089,-109.000,3
164.198,3908.000,36.859,-109.000,3
164.296,3907.000,36.628,-109.000,3
164.395,3906.000,36.395,-109.000,3
164.495,3905.000,36.161,-109.000,3
164.596,3904.000,35.925,-109.000,3
164.697,3903.000,35.688,-109.000,3
164.799,3902.000,35.449,-109.000,3
164.902,3901.000,35.209,-109.000,3
165.005,3900.000,34.967,-109.000,3
165.109,3899.000,34.725,-109.000,3
165.214,3898.000,34.480,-109.000,3
165.319,3897.000,34.234,-109.000,3
165.426,3896.000,33.986,-109.000,3
165.533,3895.000,33.736,-109.000,3
165.641,3894.000,33.485,-109.000,3
165.749,3893.000,33.231,-109.000,3
165.859,3892.000,32.976,-109.000,3
165.969,3891.000,32.719,-109.000,3
166.081,3890.000,32.460,-109.000,3
166.193,3889.000,32.198,-109.000,3
166.306,3888.000,31.935,-109.000,3
166.420,3887.000,31.669,-109.000,3
166.536,3886.000,31.401,-109.000,3
166.652,3885.000,31.131,-109.000,3
166.769,3884.000,30.859,-109.000,3
166.887,3883.000,30.584,-109.000,3
167.006,3882.000,30.307,-109.000,3
167.127,3881.000,30.027,-109.000,3
167.249,3880.000,29.746,-109.000,3
167.371,3879.000,29.462,-109.000,3
167.495,3878.000,29.175,-109.000,3
167.621,3877.000,28.885,-109.000,3
167.747,3876.000,28.593,-109.000,3
167.875,3875.000,28.297,-109.000,3
168.004,3874.000,27.999,-109.000,3
168.135,3873.000,27.697,-109.000,3
168.267,3872.000,27.392,-109.000,3
168.401,3871.000,27.084,-109.000,3
168.536,3870.000,26.772,-109.000,3
168.673,3869.000,26.456,-109.000,3
168.812,3868.000,26.137,-109.000,3
168.952,3867.000,25.814,-109.000,3
169.094,3866.000,25.487,-109.000,3
169.238,3865.000,25.155,-109.000,3
169.384,3864.000,24.820,-109.000,3
169.532,3863.000,24.481,-109.000,3
169.683,3862.000,24.137,-109.000,3
169.835,3861.000,23.788,-109.000,3
169.990,3860.000,23.434,-109.000,3
170.147,3859.000,23.074,-109.000,3
170.307,3858.000,22.709,-109.000,3
170.470,3857.000,22.338,-109.000,3
170.635,3856.000,21.961,-109.000,3
170.803,3855.000,21.577,-109.000,3
170.975,3854.000,21.186,-109.000,3
171.150,3853.000,20.788,-109.000,3
171.328,3852.000,20.382,-109.000,3
171.510,3851.000,19.970,-109.000,3
171.697,3850.000,19.548,-109.000,3
171.887,3849.000,19.117,-109.000,3
172.082,3848.000,18.677,-109.000,3
172.282,3847.000,18.226,-109.000,3
172.488,3846.000,17.763,-109.000,3
172.699,3845.000,17.289,-109.000,3
172.916,3844.000,16.801,-109.000,3
173.141,3843.000,16.298,-109.000,3
173.373,3842.000,15.780,-109.000,3
173.613,3841.000,15.244,-109.000,3
173.863,3840.000,14.689,-109.000,3
174.124,3839.000,14.113,-109.000,3
174.397,3838.000,13.513,-109.000,3
174.683,3837.000,12.885,-109.000,3
174.987,3836.000,12.225,-109.000,3
175.309,3835.000,11.527,-109.000,3
175.656,3834.000,10.785,-109.000,3
176.033,3833.000,9.989,-109.000,3
176.449,3832.000,9.124,-109.000,3
176.921,3831.000,8.168,-109.000,3
177.480,3830.000,7.085,-109.000,3
178.203,3829.000,5.803,-109.000,3
179.941,3828.000,4.144,-109.000,3
179.941,3827.000,0.000,0.000,3
