线路：FZ601,优化区间：11->12,设定时间：192,实际时间：191.985,时间差异：-0.0149994,能耗(kWh)：14.1981,算法执行时间(s)：0.266
相对时间,位置,速度,力,操纵工况
175.663,3914.000,38.218,-109.000,3
175.758,3913.000,37.995,-109.000,3
175.854,3912.000,37.771,-109.000,3
175.950,3911.000,37.545,-109.000,3
176.047,3910.000,37.318,-109.000,3
176.144,3909.000,37.089,-109.000,3
176.242,3908.000,36.859,-109.000,3
176.341,3907.000,36.628,-109.000,3
176.440,3906.000,36.395,-109.000,3
176.540,3905.000,36.161,-109.000,3
176.640,3904.000,35.925,-109.000,3
176.742,3903.000,35.688,-109.000,3
176.843,3902.000,35.449,-109.000,3
176.946,3901.000,35.209,-109.000,3
177.049,3900.000,34.967,-109.000,3
177.153,3899.000,34.725,-109.000,3
177.258,3898.000,34.480,-109.000,3
177.364,3897.000,34.234,-109.000,3
177.470,3896.000,33.986,-109.000,3
177.577,3895.000,33.736,-109.000,3
177.685,3894.000,33.485,-109.000,3
177.794,3893.000,33.231,-109.000,3
177.903,3892.000,32.976,-109.000,3
178.014,3891.000,32.719,-109.000,3
178.125,3890.000,32.460,-109.000,3
178.238,3889.000,32.198,-109.000,3
178.351,3888.000,31.935,-109.000,3
178.465,3887.000,31.669,-109.000,3
178.580,3886.000,31.401,-109.000,3
178.696,3885.000,31.131,-109.000,3
178.813,3884.000,30.859,-109.000,3
178.932,3883.000,30.584,-109.000,3
179.051,3882.000,30.307,-109.000,3
179.171,3881.000,30.027,-109.000,3
179.293,3880.000,29.746,-109.000,3
179.416,3879.000,29.462,-109.000,3
179.540,3878.000,29.175,-109.000,3
179.665,3877.000,28.885,-109.000,3
179.792,3876.000,28.593,-109.000,3
179.919,3875.000,28.297,-109.000,3
180.049,3874.000,27.999,-109.000,3
180.179,3873.000,27.697,-109.000,3
180.312,3872.000,27.392,-109.000,3
180.445,3871.000,27.084,-109.000,3
180.581,3870.000,26.772,-109.000,3
180.717,3869.000,26.456,-109.000,3
180.856,3868.000,26.137,-109.000,3
180.996,3867.000,25.814,-109.000,3
181.139,3866.000,25.487,-109.000,3
181.283,3865.000,25.155,-109.000,3
181.429,3864.000,24.820,-109.000,3
181.577,3863.000,24.481,-109.000,3
181.727,3862.000,24.137,-109.000,3
181.880,3861.000,23.788,-109.000,3
182.034,3860.000,23.434,-109.000,3
182.192,3859.000,23.074,-109.000,3
182.351,3858.000,22.709,-109.000,3
182.514,3857.000,22.338,-109.000,3
182.679,3856.000,21.961,-109.000,3
182.848,3855.000,21.577,-109.000,3
183.019,3854.000,21.186,-109.000,3
183.194,3853.000,20.788,-109.000,3
183.373,3852.000,20.382,-109.000,3
183.555,3851.000,19.970,-109.000,3
183.741,3850.000,19.548,-109.000,3
183.931,3849.000,19.117,-109.000,3
184.127,3848.000,18.677,-109.000,3
184.327,3847.000,18.226,-109.000,3
184.532,3846.000,17.763,-109.000,3
184.743,3845.000,17.289,-109.000,3
184.961,3844.000,16.801,-109.000,3
185.185,3843.000,16.298,-109.000,3
185.417,3842.000,15.780,-109.000,3
185.658,3841.000,15.244,-109.000,3
185.908,3840.000,14.689,-109.000,3
186.168,3839.000,14.113,-109.000,3
186.441,3838.000,13.513,-109.000,3
186.728,3837.000,12.885,-109.000,3
187.031,3836.000,12.225,-109.000,3
187.354,3835.000,11.527,-109.000,3
187.700,3834.000,10.785,-109.000,3
188.077,3833.000,9.989,-109.000,3
188.493,3832.000,9.124,-109.000,3
188.966,3831.000,8.168,-109.000,3
189.524,3830.000,7.085,-109.000,3
190.248,3829.000,5.803,-109.000,3
191.985,3828.000,4.144,-109.000,3
191.985,3827.000,0.000,0.000,3
