线路：FZ601,优化区间：11->12,设定时间：161,实际时间：160.978,时间差异：-0.0220032,能耗(kWh)：20.9695,算法执行时间(s)：0.255
相对时间,位置,速度,力,操纵工况
144.097,3920.000,39.532,-109.000,3
144.189,3919.000,39.316,-109.000,3
144.282,3918.000,39.099,-109.000,3
144.374,3917.000,38.880,-109.000,3
144.468,3916.000,38.661,-109.000,3
144.562,3915.000,38.440,-109.000,3
144.656,3914.000,38.218,-109.000,3
144.751,3913.000,37.995,-109.000,3
144.847,3912.000,37.771,-109.000,3
144.943,3911.000,37.545,-109.000,3
145.040,3910.000,37.318,-109.000,3
145.137,3909.000,37.089,-109.000,3
145.235,3908.000,36.859,-109.000,3
145.334,3907.000,36.628,-109.000,3
145.433,3906.000,36.395,-109.000,3
145.533,3905.000,36.161,-109.000,3
145.633,3904.000,35.925,-109.000,3
145.735,3903.000,35.688,-109.000,3
145.836,3902.000,35.449,-109.000,3
145.939,3901.000,35.209,-109.000,3
146.042,3900.000,34.967,-109.000,3
146.146,3899.000,34.725,-109.000,3
146.251,3898.000,34.480,-109.000,3
146.357,3897.000,34.234,-109.000,3
146.463,3896.000,33.986,-109.000,3
146.570,3895.000,33.736,-109.000,3
146.678,3894.000,33.485,-109.000,3
146.787,3893.000,33.231,-109.000,3
146.896,3892.000,32.976,-109.000,3
147.007,3891.000,32.719,-109.000,3
147.118,3890.000,32.460,-109.000,3
147.230,3889.000,32.198,-109.000,3
147.344,3888.000,31.935,-109.000,3
147.458,3887.000,31.669,-109.000,3
147.573,3886.000,31.401,-109.000,3
147.689,3885.000,31.131,-109.000,3
147.806,3884.000,30.859,-109.000,3
147.925,3883.000,30.584,-109.000,3
148.044,3882.000,30.307,-109.000,3
148.164,3881.000,30.027,-109.000,3
148.286,3880.000,29.746,-109.000,3
148.409,3879.000,29.462,-109.000,3
148.533,3878.000,29.175,-109.000,3
148.658,3877.000,28.885,-109.000,3
148.785,3876.000,28.593,-109.000,3
148.912,3875.000,28.297,-109.000,3
149.042,3874.000,27.999,-109.000,3
149.172,3873.000,27.697,-109.000,3
149.305,3872.000,27.392,-109.000,3
149.438,3871.000,27.084,-109.000,3
149.574,3870.000,26.772,-109.000,3
149.710,3869.000,26.456,-109.000,3
149.849,3868.000,26.137,-109.000,3
149.989,3867.000,25.814,-109.000,3
150.132,3866.000,25.487,-109.000,3
150.276,3865.000,25.155,-109.000,3
150.422,3864.000,24.820,-109.000,3
150.570,3863.000,24.481,-109.000,3
150.720,3862.000,24.137,-109.000,3
150.872,3861.000,23.788,-109.000,3
151.027,3860.000,23.434,-109.000,3
151.185,3859.000,23.074,-109.000,3
151.344,3858.000,22.709,-109.000,3
151.507,3857.000,22.338,-109.000,3
151.672,3856.000,21.961,-109.000,3
151.841,3855.000,21.577,-109.000,3
152.012,3854.000,21.186,-109.000,3
152.187,3853.000,20.788,-109.000,3
152.366,3852.000,20.382,-109.000,3
152.548,3851.000,19.970,-109.000,3
152.734,3850.000,19.548,-109.000,3
152.924,3849.000,19.117,-109.000,3
153.120,3848.000,18.677,-109.000,3
153.320,3847.000,18.226,-109.000,3
153.525,3846.000,17.763,-109.000,3
153.736,3845.000,17.289,-109.000,3
153.954,3844.000,16.801,-109.000,3
154.178,3843.000,16.298,-109.000,3
154.410,3842.000,15.780,-109.000,3
154.651,3841.000,15.244,-109.000,3
154.901,3840.000,14.689,-109.000,3
155.161,3839.000,14.113,-109.000,3
155.434,3838.000,13.513,-109.000,3
155.721,3837.000,12.885,-109.000,3
156.024,3836.000,12.225,-109.000,3
156.347,3835.000,11.527,-109.000,3
156.693,3834.000,10.785,-109.000,3
157.070,3833.000,9.989,-109.000,3
157.486,3832.000,9.124,-109.000,3
157.958,3831.000,8.168,-109.000,3
158.517,3830.000,7.085,-109.000,3
159.241,3829.000,5.803,-109.000,3
160.978,3828.000,4.144,-109.000,3
160.978,3827.000,0.000,0.000,3
