线路：FZ601,优化区间：11->12,设定时间：157,实际时间：156.981,时间差异：-0.0189972,能耗(kWh)：22.3946,算法执行时间(s)：0.254
相对时间,位置,速度,力,操纵工况
140.009,3921.000,39.746,-109.000,3
140.101,3920.000,39.532,-109.000,3
140.192,3919.000,39.316,-109.000,3
140.285,3918.000,39.099,-109.000,3
140.378,3917.000,38.880,-109.000,3
140.471,3916.000,38.661,-109.000,3
140.565,3915.000,38.440,-109.000,3
140.659,3914.000,38.218,-109.000,3
140.754,3913.000,37.995,-109.000,3
140.850,3912.000,37.771,-109.000,3
140.946,3911.000,37.545,-109.000,3
141.043,3910.000,37.318,-109.000,3
141.140,3909.000,37.089,-109.000,3
141.238,3908.000,36.859,-109.000,3
141.337,3907.000,36.628,-109.000,3
141.436,3906.000,36.395,-109.000,3
141.536,3905.000,36.161,-109.000,3
141.637,3904.000,35.925,-109.000,3
141.738,3903.000,35.688,-109.000,3
141.840,3902.000,35.449,-109.000,3
141.942,3901.000,35.209,-109.000,3
142.046,3900.000,34.967,-109.000,3
142.150,3899.000,34.725,-109.000,3
142.254,3898.000,34.480,-109.000,3
142.360,3897.000,34.234,-109.000,3
142.466,3896.000,33.986,-109.000,3
142.573,3895.000,33.736,-109.000,3
142.681,3894.000,33.485,-109.000,3
142.790,3893.000,33.231,-109.000,3
142.900,3892.000,32.976,-109.000,3
143.010,3891.000,32.719,-109.000,3
143.121,3890.000,32.460,-109.000,3
143.234,3889.000,32.198,-109.000,3
143.347,3888.000,31.935,-109.000,3
143.461,3887.000,31.669,-109.000,3
143.576,3886.000,31.401,-109.000,3
143.692,3885.000,31.131,-109.000,3
143.810,3884.000,30.859,-109.000,3
143.928,3883.000,30.584,-109.000,3
144.047,3882.000,30.307,-109.000,3
144.168,3881.000,30.027,-109.000,3
144.289,3880.000,29.746,-109.000,3
144.412,3879.000,29.462,-109.000,3
144.536,3878.000,29.175,-109.000,3
144.661,3877.000,28.885,-109.000,3
144.788,3876.000,28.593,-109.000,3
144.916,3875.000,28.297,-109.000,3
145.045,3874.000,27.999,-109.000,3
145.176,3873.000,27.697,-109.000,3
145.308,3872.000,27.392,-109.000,3
145.442,3871.000,27.084,-109.000,3
145.577,3870.000,26.772,-109.000,3
145.714,3869.000,26.456,-109.000,3
145.852,3868.000,26.137,-109.000,3
145.993,3867.000,25.814,-109.000,3
146.135,3866.000,25.487,-109.000,3
146.279,3865.000,25.155,-109.000,3
146.425,3864.000,24.820,-109.000,3
146.573,3863.000,24.481,-109.000,3
146.723,3862.000,24.137,-109.000,3
146.876,3861.000,23.788,-109.000,3
147.031,3860.000,23.434,-109.000,3
147.188,3859.000,23.074,-109.000,3
147.348,3858.000,22.709,-109.000,3
147.510,3857.000,22.338,-109.000,3
147.676,3856.000,21.961,-109.000,3
147.844,3855.000,21.577,-109.000,3
148.015,3854.000,21.186,-109.000,3
148.190,3853.000,20.788,-109.000,3
148.369,3852.000,20.382,-109.000,3
148.551,3851.000,19.970,-109.000,3
148.737,3850.000,19.548,-109.000,3
148.928,3849.000,19.117,-109.000,3
149.123,3848.000,18.677,-109.000,3
149.323,3847.000,18.226,-109.000,3
149.528,3846.000,17.763,-109.000,3
149.739,3845.000,17.289,-109.000,3
149.957,3844.000,16.801,-109.000,3
150.181,3843.000,16.298,-109.000,3
150.413,3842.000,15.780,-109.000,3
150.654,3841.000,15.244,-109.000,3
150.904,3840.000,14.689,-109.000,3
151.165,3839.000,14.113,-109.000,3
151.437,3838.000,13.513,-109.000,3
151.724,3837.000,12.885,-109.000,3
152.027,3836.000,12.225,-109.000,3
152.350,3835.000,11.527,-109.000,3
152.697,3834.000,10.785,-109.000,3
153.073,3833.000,9.989,-109.000,3
153.490,3832.000,9.124,-109.000,3
153.962,3831.000,8.168,-109.000,3
154.520,3830.000,7.085,-109.000,3
155.244,3829.000,5.803,-109.000,3
156.981,3828.000,4.144,-109.000,3
156.981,3827.000,0.000,0.000,3
