线路：FZ601,优化区间：11->12,设定时间：169,实际时间：168.98,时间差异：-0.0200043,能耗(kWh)：18.4691,算法执行时间(s)：0.259
相对时间,位置,速度,力,操纵工况
152.376,3917.000,38.880,-109.000,3
152.470,3916.000,38.661,-109.000,3
152.564,3915.000,38.440,-109.000,3
152.658,3914.000,38.218,-109.000,3
152.753,3913.000,37.995,-109.000,3
152.849,3912.000,37.771,-109.000,3
152.945,3911.000,37.545,-109.000,3
153.042,3910.000,37.318,-109.000,3
153.139,3909.000,37.089,-109.000,3
153.237,3908.000,36.859,-109.000,3
153.336,3907.000,36.628,-109.000,3
153.435,3906.000,36.395,-109.000,3
153.535,3905.000,36.161,-109.000,3
153.635,3904.000,35.925,-109.000,3
153.737,3903.000,35.688,-109.000,3
153.839,3902.000,35.449,-109.000,3
153.941,3901.000,35.209,-109.000,3
154.044,3900.000,34.967,-109.000,3
154.148,3899.000,34.725,-109.000,3
154.253,3898.000,34.480,-109.000,3
154.359,3897.000,34.234,-109.000,3
154.465,3896.000,33.986,-109.000,3
154.572,3895.000,33.736,-109.000,3
154.680,3894.000,33.485,-109.000,3
154.789,3893.000,33.231,-109.000,3
154.899,3892.000,32.976,-109.000,3
155.009,3891.000,32.719,-109.000,3
155.120,3890.000,32.460,-109.000,3
155.233,3889.000,32.198,-109.000,3
155.346,3888.000,31.935,-109.000,3
155.460,3887.000,31.669,-109.000,3
155.575,3886.000,31.401,-109.000,3
155.691,3885.000,31.131,-109.000,3
155.808,3884.000,30.859,-109.000,3
155.927,3883.000,30.584,-109.000,3
156.046,3882.000,30.307,-109.000,3
156.166,3881.000,30.027,-109.000,3
156.288,3880.000,29.746,-109.000,3
156.411,3879.000,29.462,-109.000,3
156.535,3878.000,29.175,-109.000,3
156.660,3877.000,28.885,-109.000,3
156.787,3876.000,28.593,-109.000,3
156.915,3875.000,28.297,-109.000,3
157.044,3874.000,27.999,-109.000,3
157.175,3873.000,27.697,-109.000,3
157.307,3872.000,27.392,-109.000,3
157.440,3871.000,27.084,-109.000,3
157.576,3870.000,26.772,-109.000,3
157.713,3869.000,26.456,-109.000,3
157.851,3868.000,26.137,-109.000,3
157.992,3867.000,25.814,-109.000,3
158.134,3866.000,25.487,-109.000,3
158.278,3865.000,25.155,-109.000,3
158.424,3864.000,24.820,-109.000,3
158.572,3863.000,24.481,-109.000,3
158.722,3862.000,24.137,-109.000,3
158.875,3861.000,23.788,-109.000,3
159.029,3860.000,23.434,-109.000,3
159.187,3859.000,23.074,-109.000,3
159.347,3858.000,22.709,-109.000,3
159.509,3857.000,22.338,-109.000,3
159.674,3856.000,21.961,-109.000,3
159.843,3855.000,21.577,-109.000,3
160.014,3854.000,21.186,-109.000,3
160.189,3853.000,20.788,-109.000,3
160.368,3852.000,20.382,-109.000,3
160.550,3851.000,19.970,-109.000,3
160.736,3850.000,19.548,-109.000,3
160.927,3849.000,19.117,-109.000,3
161.122,3848.000,18.677,-109.000,3
161.322,3847.000,18.226,-109.000,3
161.527,3846.000,17.763,-109.000,3
161.738,3845.000,17.289,-109.000,3
161.956,3844.000,16.801,-109.000,3
162.180,3843.000,16.298,-109.000,3
162.412,3842.000,15.780,-109.000,3
162.653,3841.000,15.244,-109.000,3
162.903,3840.000,14.689,-109.000,3
163.164,3839.000,14.113,-109.000,3
163.436,3838.000,13.513,-109.000,3
163.723,3837.000,12.885,-109.000,3
164.026,3836.000,12.225,-109.000,3
164.349,3835.000,11.527,-109.000,3
164.695,3834.000,10.785,-109.000,3
165.072,3833.000,9.989,-109.000,3
165.489,3832.000,9.124,-109.000,3
165.961,3831.000,8.168,-109.000,3
166.519,3830.000,7.085,-109.000,3
167.243,3829.000,5.803,-109.000,3
168.980,3828.000,4.144,-109.000,3
168.980,3827.000,0.000,0.000,3
