线路：FZ601,优化区间：11->12,设定时间：163,实际时间：162.965,时间差异：-0.0350037,能耗(kWh)：20.2157,算法执行时间(s)：0.257
相对时间,位置,速度,力,操纵工况
146.176,3919.000,39.316,-109.000,3
146.268,3918.000,39.099,-109.000,3
146.361,3917.000,38.880,-109.000,3
146.455,3916.000,38.661,-109.000,3
146.548,3915.000,38.440,-109.000,3
146.643,3914.000,38.218,-109.000,3
146.738,3913.000,37.995,-109.000,3
146.834,3912.000,37.771,-109.000,3
146.930,3911.000,37.545,-109.000,3
147.027,3910.000,37.318,-109.000,3
147.124,3909.000,37.089,-109.000,3
147.222,3908.000,36.859,-109.000,3
147.320,3907.000,36.628,-109.000,3
147.420,3906.000,36.395,-109.000,3
147.520,3905.000,36.161,-109.000,3
147.620,3904.000,35.925,-109.000,3
147.721,3903.000,35.688,-109.000,3
147.823,3902.000,35.449,-109.000,3
147.926,3901.000,35.209,-109.000,3
148.029,3900.000,34.967,-109.000,3
148.133,3899.000,34.725,-109.000,3
148.238,3898.000,34.480,-109.000,3
148.343,3897.000,34.234,-109.000,3
148.450,3896.000,33.986,-109.000,3
148.557,3895.000,33.736,-109.000,3
148.665,3894.000,33.485,-109.000,3
148.774,3893.000,33.231,-109.000,3
148.883,3892.000,32.976,-109.000,3
148.994,3891.000,32.719,-109.000,3
149.105,3890.000,32.460,-109.000,3
149.217,3889.000,32.198,-109.000,3
149.330,3888.000,31.935,-109.000,3
149.445,3887.000,31.669,-109.000,3
149.560,3886.000,31.401,-109.000,3
149.676,3885.000,31.131,-109.000,3
149.793,3884.000,30.859,-109.000,3
149.911,3883.000,30.584,-109.000,3
150.031,3882.000,30.307,-109.000,3
150.151,3881.000,30.027,-109.000,3
150.273,3880.000,29.746,-109.000,3
150.396,3879.000,29.462,-109.000,3
150.520,3878.000,29.175,-109.000,3
150.645,3877.000,28.885,-109.000,3
150.771,3876.000,28.593,-109.000,3
150.899,3875.000,28.297,-109.000,3
151.029,3874.000,27.999,-109.000,3
151.159,3873.000,27.697,-109.000,3
151.291,3872.000,27.392,-109.000,3
151.425,3871.000,27.084,-109.000,3
151.560,3870.000,26.772,-109.000,3
151.697,3869.000,26.456,-109.000,3
151.836,3868.000,26.137,-109.000,3
151.976,3867.000,25.814,-109.000,3
152.118,3866.000,25.487,-109.000,3
152.262,3865.000,25.155,-109.000,3
152.408,3864.000,24.820,-109.000,3
152.557,3863.000,24.481,-109.000,3
152.707,3862.000,24.137,-109.000,3
152.859,3861.000,23.788,-109.000,3
153.014,3860.000,23.434,-109.000,3
153.171,3859.000,23.074,-109.000,3
153.331,3858.000,22.709,-109.000,3
153.494,3857.000,22.338,-109.000,3
153.659,3856.000,21.961,-109.000,3
153.827,3855.000,21.577,-109.000,3
153.999,3854.000,21.186,-109.000,3
154.174,3853.000,20.788,-109.000,3
154.352,3852.000,20.382,-109.000,3
154.535,3851.000,19.970,-109.000,3
154.721,3850.000,19.548,-109.000,3
154.911,3849.000,19.117,-109.000,3
155.106,3848.000,18.677,-109.000,3
155.306,3847.000,18.226,-109.000,3
155.512,3846.000,17.763,-109.000,3
155.723,3845.000,17.289,-109.000,3
155.941,3844.000,16.801,-109.000,3
156.165,3843.000,16.298,-109.000,3
156.397,3842.000,15.780,-109.000,3
156.638,3841.000,15.244,-109.000,3
156.888,3840.000,14.689,-109.000,3
157.148,3839.000,14.113,-109.000,3
157.421,3838.000,13.513,-109.000,3
157.708,3837.000,12.885,-109.000,3
158.011,3836.000,12.225,-109.000,3
158.334,3835.000,11.527,-109.000,3
158.680,3834.000,10.785,-109.000,3
159.057,3833.000,9.989,-109.000,3
159.473,3832.000,9.124,-109.000,3
159.945,3831.000,8.168,-109.000,3
160.504,3830.000,7.085,-109.000,3
161.228,3829.000,5.803,-109.000,3
162.965,3828.000,4.144,-109.000,3
162.965,3827.000,0.000,0.000,3
