线路：FZ601,优化区间：11->12,设定时间：175,实际时间：175.004,时间差异：0.0039978,能耗(kWh)：17.1174,算法执行时间(s)：0.257
相对时间,位置,速度,力,操纵工况
158.494,3916.000,38.661,-109.000,3
158.588,3915.000,38.440,-109.000,3
158.682,3914.000,38.218,-109.000,3
158.777,3913.000,37.995,-109.000,3
158.873,3912.000,37.771,-109.000,3
158.969,3911.000,37.545,-109.000,3
159.066,3910.000,37.318,-109.000,3
159.163,3909.000,37.089,-109.000,3
159.261,3908.000,36.859,-109.000,3
159.360,3907.000,36.628,-109.000,3
159.459,3906.000,36.395,-109.000,3
159.559,3905.000,36.161,-109.000,3
159.659,3904.000,35.925,-109.000,3
159.761,3903.000,35.688,-109.000,3
159.863,3902.000,35.449,-109.000,3
159.965,3901.000,35.209,-109.000,3
160.068,3900.000,34.967,-109.000,3
160.172,3899.000,34.725,-109.000,3
160.277,3898.000,34.480,-109.000,3
160.383,3897.000,34.234,-109.000,3
160.489,3896.000,33.986,-109.000,3
160.596,3895.000,33.736,-109.000,3
160.704,3894.000,33.485,-109.000,3
160.813,3893.000,33.231,-109.000,3
160.922,3892.000,32.976,-109.000,3
161.033,3891.000,32.719,-109.000,3
161.144,3890.000,32.460,-109.000,3
161.257,3889.000,32.198,-109.000,3
161.370,3888.000,31.935,-109.000,3
161.484,3887.000,31.669,-109.000,3
161.599,3886.000,31.401,-109.000,3
161.715,3885.000,31.131,-109.000,3
161.832,3884.000,30.859,-109.000,3
161.951,3883.000,30.584,-109.000,3
162.070,3882.000,30.307,-109.000,3
162.190,3881.000,30.027,-109.000,3
162.312,3880.000,29.746,-109.000,3
162.435,3879.000,29.462,-109.000,3
162.559,3878.000,29.175,-109.000,3
162.684,3877.000,28.885,-109.000,3
162.811,3876.000,28.593,-109.000,3
162.939,3875.000,28.297,-109.000,3
163.068,3874.000,27.999,-109.000,3
163.199,3873.000,27.697,-109.000,3
163.331,3872.000,27.392,-109.000,3
163.464,3871.000,27.084,-109.000,3
163.600,3870.000,26.772,-109.000,3
163.737,3869.000,26.456,-109.000,3
163.875,3868.000,26.137,-109.000,3
164.016,3867.000,25.814,-109.000,3
164.158,3866.000,25.487,-109.000,3
164.302,3865.000,25.155,-109.000,3
164.448,3864.000,24.820,-109.000,3
164.596,3863.000,24.481,-109.000,3
164.746,3862.000,24.137,-109.000,3
164.899,3861.000,23.788,-109.000,3
165.053,3860.000,23.434,-109.000,3
165.211,3859.000,23.074,-109.000,3
165.371,3858.000,22.709,-109.000,3
165.533,3857.000,22.338,-109.000,3
165.698,3856.000,21.961,-109.000,3
165.867,3855.000,21.577,-109.000,3
166.038,3854.000,21.186,-109.000,3
166.213,3853.000,20.788,-109.000,3
166.392,3852.000,20.382,-109.000,3
166.574,3851.000,19.970,-109.000,3
166.760,3850.000,19.548,-109.000,3
166.951,3849.000,19.117,-109.000,3
167.146,3848.000,18.677,-109.000,3
167.346,3847.000,18.226,-109.000,3
167.551,3846.000,17.763,-109.000,3
167.762,3845.000,17.289,-109.000,3
167.980,3844.000,16.801,-109.000,3
168.204,3843.000,16.298,-109.000,3
168.436,3842.000,15.780,-109.000,3
168.677,3841.000,15.244,-109.000,3
168.927,3840.000,14.689,-109.000,3
169.188,3839.000,14.113,-109.000,3
169.460,3838.000,13.513,-109.000,3
169.747,3837.000,12.885,-109.000,3
170.050,3836.000,12.225,-109.000,3
170.373,3835.000,11.527,-109.000,3
170.719,3834.000,10.785,-109.000,3
171.096,3833.000,9.989,-109.000,3
171.513,3832.000,9.124,-109.000,3
171.985,3831.000,8.168,-109.000,3
172.543,3830.000,7.085,-109.000,3
173.267,3829.000,5.803,-109.000,3
175.004,3828.000,4.144,-109.000,3
175.004,3827.000,0.000,0.000,3
