线路：FZ601,优化区间：11->12,设定时间：198,实际时间：197.961,时间差异：-0.0390015,能耗(kWh)：13.3201,算法执行时间(s)：0.259
相对时间,位置,速度,力,操纵工况
181.717,3913.000,36.150,0.000,2
181.817,3912.000,36.133,0.000,2
181.916,3911.000,36.116,0.000,2
182.016,3910.000,36.099,0.000,2
182.116,3909.000,36.082,0.000,2
182.216,3908.000,36.064,0.000,2
182.316,3907.000,36.047,0.000,2
182.415,3906.000,36.030,0.000,2
182.515,3905.000,36.013,0.000,2
182.616,3904.000,35.925,-109.000,3
182.717,3903.000,35.688,-109.000,3
182.819,3902.000,35.449,-109.000,3
182.922,3901.000,35.209,-109.000,3
183.025,3900.000,34.967,-109.000,3
183.129,3899.000,34.725,-109.000,3
183.234,3898.000,34.480,-109.000,3
183.339,3897.000,34.234,-109.000,3
183.446,3896.000,33.986,-109.000,3
183.553,3895.000,33.736,-109.000,3
183.661,3894.000,33.485,-109.000,3
183.769,3893.000,33.231,-109.000,3
183.879,3892.000,32.976,-109.000,3
183.989,3891.000,32.719,-109.000,3
184.101,3890.000,32.460,-109.000,3
184.213,3889.000,32.198,-109.000,3
184.326,3888.000,31.935,-109.000,3
184.440,3887.000,31.669,-109.000,3
184.556,3886.000,31.401,-109.000,3
184.672,3885.000,31.131,-109.000,3
184.789,3884.000,30.859,-109.000,3
184.907,3883.000,30.584,-109.000,3
185.026,3882.000,30.307,-109.000,3
185.147,3881.000,30.027,-109.000,3
185.269,3880.000,29.746,-109.000,3
185.391,3879.000,29.462,-109.000,3
185.515,3878.000,29.175,-109.000,3
185.641,3877.000,28.885,-109.000,3
185.767,3876.000,28.593,-109.000,3
185.895,3875.000,28.297,-109.000,3
186.024,3874.000,27.999,-109.000,3
186.155,3873.000,27.697,-109.000,3
186.287,3872.000,27.392,-109.000,3
186.421,3871.000,27.084,-109.000,3
186.556,3870.000,26.772,-109.000,3
186.693,3869.000,26.456,-109.000,3
186.832,3868.000,26.137,-109.000,3
186.972,3867.000,25.814,-109.000,3
187.114,3866.000,25.487,-109.000,3
187.258,3865.000,25.155,-109.000,3
187.404,3864.000,24.820,-109.000,3
187.552,3863.000,24.481,-109.000,3
187.703,3862.000,24.137,-109.000,3
187.855,3861.000,23.788,-109.000,3
188.010,3860.000,23.434,-109.000,3
188.167,3859.000,23.074,-109.000,3
188.327,3858.000,22.709,-109.000,3
188.490,3857.000,22.338,-109.000,3
188.655,3856.000,21.961,-109.000,3
188.823,3855.000,21.577,-109.000,3
188.995,3854.000,21.186,-109.000,3
189.170,3853.000,20.788,-109.000,3
189.348,3852.000,20.382,-109.000,3
189.530,3851.000,19.970,-109.000,3
189.717,3850.000,19.548,-109.000,3
189.907,3849.000,19.117,-109.000,3
190.102,3848.000,18.677,-109.000,3
190.302,3847.000,18.226,-109.000,3
190.508,3846.000,17.763,-109.000,3
190.719,3845.000,17.289,-109.000,3
190.936,3844.000,16.801,-109.000,3
191.161,3843.000,16.298,-109.000,3
191.393,3842.000,15.780,-109.000,3
191.633,3841.000,15.244,-109.000,3
191.883,3840.000,14.689,-109.000,3
192.144,3839.000,14.113,-109.000,3
192.417,3838.000,13.513,-109.000,3
192.704,3837.000,12.885,-109.000,3
193.007,3836.000,12.225,-109.000,3
193.329,3835.000,11.527,-109.000,3
193.676,3834.000,10.785,-109.000,3
194.053,3833.000,9.989,-109.000,3
194.469,3832.000,9.124,-109.000,3
194.941,3831.000,8.168,-109.000,3
195.500,3830.000,7.085,-109.000,3
196.224,3829.000,5.803,-109.000,3
197.961,3828.000,4.144,-109.000,3
197.961,3827.000,0.000,0.000,3
