线路：FZ601,优化区间：11->12,设定时间：160,实际时间：159.988,时间差异：-0.0119934,能耗(kWh)：21.3029,算法执行时间(s)：0.256
相对时间,位置,速度,力,操纵工况
143.107,3920.000,39.532,-109.000,3
143.199,3919.000,39.316,-109.000,3
143.291,3918.000,39.099,-109.000,3
143.384,3917.000,38.880,-109.000,3
143.478,3916.000,38.661,-109.000,3
143.571,3915.000,38.440,-109.000,3
143.666,3914.000,38.218,-109.000,3
143.761,3913.000,37.995,-109.000,3
143.857,3912.000,37.771,-109.000,3
143.953,3911.000,37.545,-109.000,3
144.049,3910.000,37.318,-109.000,3
144.147,3909.000,37.089,-109.000,3
144.245,3908.000,36.859,-109.000,3
144.343,3907.000,36.628,-109.000,3
144.443,3906.000,36.395,-109.000,3
144.543,3905.000,36.161,-109.000,3
144.643,3904.000,35.925,-109.000,3
144.744,3903.000,35.688,-109.000,3
144.846,3902.000,35.449,-109.000,3
144.949,3901.000,35.209,-109.000,3
145.052,3900.000,34.967,-109.000,3
145.156,3899.000,34.725,-109.000,3
145.261,3898.000,34.480,-109.000,3
145.366,3897.000,34.234,-109.000,3
145.473,3896.000,33.986,-109.000,3
145.580,3895.000,33.736,-109.000,3
145.688,3894.000,33.485,-109.000,3
145.797,3893.000,33.231,-109.000,3
145.906,3892.000,32.976,-109.000,3
146.017,3891.000,32.719,-109.000,3
146.128,3890.000,32.460,-109.000,3
146.240,3889.000,32.198,-109.000,3
146.353,3888.000,31.935,-109.000,3
146.468,3887.000,31.669,-109.000,3
146.583,3886.000,31.401,-109.000,3
146.699,3885.000,31.131,-109.000,3
146.816,3884.000,30.859,-109.000,3
146.934,3883.000,30.584,-109.000,3
147.054,3882.000,30.307,-109.000,3
147.174,3881.000,30.027,-109.000,3
147.296,3880.000,29.746,-109.000,3
147.418,3879.000,29.462,-109.000,3
147.543,3878.000,29.175,-109.000,3
147.668,3877.000,28.885,-109.000,3
147.794,3876.000,28.593,-109.000,3
147.922,3875.000,28.297,-109.000,3
148.051,3874.000,27.999,-109.000,3
148.182,3873.000,27.697,-109.000,3
148.314,3872.000,27.392,-109.000,3
148.448,3871.000,27.084,-109.000,3
148.583,3870.000,26.772,-109.000,3
148.720,3869.000,26.456,-109.000,3
148.859,3868.000,26.137,-109.000,3
148.999,3867.000,25.814,-109.000,3
149.141,3866.000,25.487,-109.000,3
149.285,3865.000,25.155,-109.000,3
149.431,3864.000,24.820,-109.000,3
149.580,3863.000,24.481,-109.000,3
149.730,3862.000,24.137,-109.000,3
149.882,3861.000,23.788,-109.000,3
150.037,3860.000,23.434,-109.000,3
150.194,3859.000,23.074,-109.000,3
150.354,3858.000,22.709,-109.000,3
150.517,3857.000,22.338,-109.000,3
150.682,3856.000,21.961,-109.000,3
150.850,3855.000,21.577,-109.000,3
151.022,3854.000,21.186,-109.000,3
151.197,3853.000,20.788,-109.000,3
151.375,3852.000,20.382,-109.000,3
151.557,3851.000,19.970,-109.000,3
151.744,3850.000,19.548,-109.000,3
151.934,3849.000,19.117,-109.000,3
152.129,3848.000,18.677,-109.000,3
152.329,3847.000,18.226,-109.000,3
152.535,3846.000,17.763,-109.000,3
152.746,3845.000,17.289,-109.000,3
152.964,3844.000,16.801,-109.000,3
153.188,3843.000,16.298,-109.000,3
153.420,3842.000,15.780,-109.000,3
153.661,3841.000,15.244,-109.000,3
153.911,3840.000,14.689,-109.000,3
154.171,3839.000,14.113,-109.000,3
154.444,3838.000,13.513,-109.000,3
154.731,3837.000,12.885,-109.000,3
155.034,3836.000,12.225,-109.000,3
155.356,3835.000,11.527,-109.000,3
155.703,3834.000,10.785,-109.000,3
156.080,3833.000,9.989,-109.000,3
156.496,3832.000,9.124,-109.000,3
156.968,3831.000,8.168,-109.000,3
157.527,3830.000,7.085,-109.000,3
158.251,3829.000,5.803,-109.000,3
159.988,3828.000,4.144,-109.000,3
159.988,3827.000,0.000,0.000,3
