线路：FZ601,优化区间：11->12,设定时间：165,实际时间：164.963,时间差异：-0.0370026,能耗(kWh)：19.6406,算法执行时间(s)：0.274
相对时间,位置,速度,力,操纵工况
148.266,3918.000,39.099,-109.000,3
148.359,3917.000,38.880,-109.000,3
148.453,3916.000,38.661,-109.000,3
148.547,3915.000,38.440,-109.000,3
148.641,3914.000,38.218,-109.000,3
148.736,3913.000,37.995,-109.000,3
148.832,3912.000,37.771,-109.000,3
148.928,3911.000,37.545,-109.000,3
149.025,3910.000,37.318,-109.000,3
149.122,3909.000,37.089,-109.000,3
149.220,3908.000,36.859,-109.000,3
149.319,3907.000,36.628,-109.000,3
149.418,3906.000,36.395,-109.000,3
149.518,3905.000,36.161,-109.000,3
149.618,3904.000,35.925,-109.000,3
149.719,3903.000,35.688,-109.000,3
149.821,3902.000,35.449,-109.000,3
149.924,3901.000,35.209,-109.000,3
150.027,3900.000,34.967,-109.000,3
150.131,3899.000,34.725,-109.000,3
150.236,3898.000,34.480,-109.000,3
150.342,3897.000,34.234,-109.000,3
150.448,3896.000,33.986,-109.000,3
150.555,3895.000,33.736,-109.000,3
150.663,3894.000,33.485,-109.000,3
150.772,3893.000,33.231,-109.000,3
150.881,3892.000,32.976,-109.000,3
150.992,3891.000,32.719,-109.000,3
151.103,3890.000,32.460,-109.000,3
151.215,3889.000,32.198,-109.000,3
151.329,3888.000,31.935,-109.000,3
151.443,3887.000,31.669,-109.000,3
151.558,3886.000,31.401,-109.000,3
151.674,3885.000,31.131,-109.000,3
151.791,3884.000,30.859,-109.000,3
151.909,3883.000,30.584,-109.000,3
152.029,3882.000,30.307,-109.000,3
152.149,3881.000,30.027,-109.000,3
152.271,3880.000,29.746,-109.000,3
152.394,3879.000,29.462,-109.000,3
152.518,3878.000,29.175,-109.000,3
152.643,3877.000,28.885,-109.000,3
152.769,3876.000,28.593,-109.000,3
152.897,3875.000,28.297,-109.000,3
153.027,3874.000,27.999,-109.000,3
153.157,3873.000,27.697,-109.000,3
153.289,3872.000,27.392,-109.000,3
153.423,3871.000,27.084,-109.000,3
153.558,3870.000,26.772,-109.000,3
153.695,3869.000,26.456,-109.000,3
153.834,3868.000,26.137,-109.000,3
153.974,3867.000,25.814,-109.000,3
154.116,3866.000,25.487,-109.000,3
154.261,3865.000,25.155,-109.000,3
154.407,3864.000,24.820,-109.000,3
154.555,3863.000,24.481,-109.000,3
154.705,3862.000,24.137,-109.000,3
154.857,3861.000,23.788,-109.000,3
155.012,3860.000,23.434,-109.000,3
155.169,3859.000,23.074,-109.000,3
155.329,3858.000,22.709,-109.000,3
155.492,3857.000,22.338,-109.000,3
155.657,3856.000,21.961,-109.000,3
155.826,3855.000,21.577,-109.000,3
155.997,3854.000,21.186,-109.000,3
156.172,3853.000,20.788,-109.000,3
156.350,3852.000,20.382,-109.000,3
156.533,3851.000,19.970,-109.000,3
156.719,3850.000,19.548,-109.000,3
156.909,3849.000,19.117,-109.000,3
157.104,3848.000,18.677,-109.000,3
157.304,3847.000,18.226,-109.000,3
157.510,3846.000,17.763,-109.000,3
157.721,3845.000,17.289,-109.000,3
157.939,3844.000,16.801,-109.000,3
158.163,3843.000,16.298,-109.000,3
158.395,3842.000,15.780,-109.000,3
158.636,3841.000,15.244,-109.000,3
158.886,3840.000,14.689,-109.000,3
159.146,3839.000,14.113,-109.000,3
159.419,3838.000,13.513,-109.000,3
159.706,3837.000,12.885,-109.000,3
160.009,3836.000,12.225,-109.000,3
160.332,3835.000,11.527,-109.000,3
160.678,3834.000,10.785,-109.000,3
161.055,3833.000,9.989,-109.000,3
161.471,3832.000,9.124,-109.000,3
161.943,3831.000,8.168,-109.000,3
162.502,3830.000,7.085,-109.000,3
163.226,3829.000,5.803,-109.000,3
164.963,3828.000,4.144,-109.000,3
164.963,3827.000,0.000,0.000,3
