线路：FZ601,优化区间：11->12,设定时间：194,实际时间：194.011,时间差异：0.0110016,能耗(kWh)：13.9119,算法执行时间(s)：0.258
相对时间,位置,速度,力,操纵工况
177.785,3913.000,37.776,0.000,2
177.880,3912.000,37.760,0.000,2
177.976,3911.000,37.545,-109.000,3
178.073,3910.000,37.318,-109.000,3
178.170,3909.000,37.089,-109.000,3
178.268,3908.000,36.859,-109.000,3
178.367,3907.000,36.628,-109.000,3
178.466,3906.000,36.395,-109.000,3
178.566,3905.000,36.161,-109.000,3
178.667,3904.000,35.925,-109.000,3
178.768,3903.000,35.688,-109.000,3
178.870,3902.000,35.449,-109.000,3
178.972,3901.000,35.209,-109.000,3
179.076,3900.000,34.967,-109.000,3
179.180,3899.000,34.725,-109.000,3
179.284,3898.000,34.480,-109.000,3
179.390,3897.000,34.234,-109.000,3
179.496,3896.000,33.986,-109.000,3
179.603,3895.000,33.736,-109.000,3
179.711,3894.000,33.485,-109.000,3
179.820,3893.000,33.231,-109.000,3
179.930,3892.000,32.976,-109.000,3
180.040,3891.000,32.719,-109.000,3
180.151,3890.000,32.460,-109.000,3
180.264,3889.000,32.198,-109.000,3
180.377,3888.000,31.935,-109.000,3
180.491,3887.000,31.669,-109.000,3
180.606,3886.000,31.401,-109.000,3
180.722,3885.000,31.131,-109.000,3
180.840,3884.000,30.859,-109.000,3
180.958,3883.000,30.584,-109.000,3
181.077,3882.000,30.307,-109.000,3
181.198,3881.000,30.027,-109.000,3
181.319,3880.000,29.746,-109.000,3
181.442,3879.000,29.462,-109.000,3
181.566,3878.000,29.175,-109.000,3
181.691,3877.000,28.885,-109.000,3
181.818,3876.000,28.593,-109.000,3
181.946,3875.000,28.297,-109.000,3
182.075,3874.000,27.999,-109.000,3
182.206,3873.000,27.697,-109.000,3
182.338,3872.000,27.392,-109.000,3
182.472,3871.000,27.084,-109.000,3
182.607,3870.000,26.772,-109.000,3
182.744,3869.000,26.456,-109.000,3
182.882,3868.000,26.137,-109.000,3
183.023,3867.000,25.814,-109.000,3
183.165,3866.000,25.487,-109.000,3
183.309,3865.000,25.155,-109.000,3
183.455,3864.000,24.820,-109.000,3
183.603,3863.000,24.481,-109.000,3
183.753,3862.000,24.137,-109.000,3
183.906,3861.000,23.788,-109.000,3
184.061,3860.000,23.434,-109.000,3
184.218,3859.000,23.074,-109.000,3
184.378,3858.000,22.709,-109.000,3
184.540,3857.000,22.338,-109.000,3
184.706,3856.000,21.961,-109.000,3
184.874,3855.000,21.577,-109.000,3
185.045,3854.000,21.186,-109.000,3
185.220,3853.000,20.788,-109.000,3
185.399,3852.000,20.382,-109.000,3
185.581,3851.000,19.970,-109.000,3
185.767,3850.000,19.548,-109.000,3
185.958,3849.000,19.117,-109.000,3
186.153,3848.000,18.677,-109.000,3
186.353,3847.000,18.226,-109.000,3
186.558,3846.000,17.763,-109.000,3
186.769,3845.000,17.289,-109.000,3
186.987,3844.000,16.801,-109.000,3
187.211,3843.000,16.298,-109.000,3
187.444,3842.000,15.780,-109.000,3
187.684,3841.000,15.244,-109.000,3
187.934,3840.000,14.689,-109.000,3
188.195,3839.000,14.113,-109.000,3
188.467,3838.000,13.513,-109.000,3
188.754,3837.000,12.885,-109.000,3
189.057,3836.000,12.225,-109.000,3
189.380,3835.000,11.527,-109.000,3
189.727,3834.000,10.785,-109.000,3
190.103,3833.000,9.989,-109.000,3
190.520,3832.000,9.124,-109.000,3
190.992,3831.000,8.168,-109.000,3
191.550,3830.000,7.085,-109.000,3
192.274,3829.000,5.803,-109.000,3
194.011,3828.000,4.144,-109.000,3
194.011,3827.000,0.000,0.000,3
