线路：FZ601,优化区间：11->12,设定时间：155,实际时间：154.982,时间差异：-0.0180054,能耗(kWh)：23.2979,算法执行时间(s)：0.249
相对时间,位置,速度,力,操纵工况
137.920,3922.000,39.960,-109.000,3
138.010,3921.000,39.746,-109.000,3
138.102,3920.000,39.532,-109.000,3
138.193,3919.000,39.316,-109.000,3
138.286,3918.000,39.099,-109.000,3
138.379,3917.000,38.880,-109.000,3
138.472,3916.000,38.661,-109.000,3
138.566,3915.000,38.440,-109.000,3
138.660,3914.000,38.218,-109.000,3
138.755,3913.000,37.995,-109.000,3
138.851,3912.000,37.771,-109.000,3
138.947,3911.000,37.545,-109.000,3
139.044,3910.000,37.318,-109.000,3
139.141,3909.000,37.089,-109.000,3
139.239,3908.000,36.859,-109.000,3
139.338,3907.000,36.628,-109.000,3
139.437,3906.000,36.395,-109.000,3
139.537,3905.000,36.161,-109.000,3
139.638,3904.000,35.925,-109.000,3
139.739,3903.000,35.688,-109.000,3
139.841,3902.000,35.449,-109.000,3
139.943,3901.000,35.209,-109.000,3
140.047,3900.000,34.967,-109.000,3
140.151,3899.000,34.725,-109.000,3
140.255,3898.000,34.480,-109.000,3
140.361,3897.000,34.234,-109.000,3
140.467,3896.000,33.986,-109.000,3
140.574,3895.000,33.736,-109.000,3
140.682,3894.000,33.485,-109.000,3
140.791,3893.000,33.231,-109.000,3
140.901,3892.000,32.976,-109.000,3
141.011,3891.000,32.719,-109.000,3
141.122,3890.000,32.460,-109.000,3
141.235,3889.000,32.198,-109.000,3
141.348,3888.000,31.935,-109.000,3
141.462,3887.000,31.669,-109.000,3
141.577,3886.000,31.401,-109.000,3
141.693,3885.000,31.131,-109.000,3
141.811,3884.000,30.859,-109.000,3
141.929,3883.000,30.584,-109.000,3
142.048,3882.000,30.307,-109.000,3
142.169,3881.000,30.027,-109.000,3
142.290,3880.000,29.746,-109.000,3
142.413,3879.000,29.462,-109.000,3
142.537,3878.000,29.175,-109.000,3
142.662,3877.000,28.885,-109.000,3
142.789,3876.000,28.593,-109.000,3
142.917,3875.000,28.297,-109.000,3
143.046,3874.000,27.999,-109.000,3
143.177,3873.000,27.697,-109.000,3
143.309,3872.000,27.392,-109.000,3
143.443,3871.000,27.084,-109.000,3
143.578,3870.000,26.772,-109.000,3
143.715,3869.000,26.456,-109.000,3
143.853,3868.000,26.137,-109.000,3
143.994,3867.000,25.814,-109.000,3
144.136,3866.000,25.487,-109.000,3
144.280,3865.000,25.155,-109.000,3
144.426,3864.000,24.820,-109.000,3
144.574,3863.000,24.481,-109.000,3
144.724,3862.000,24.137,-109.000,3
144.877,3861.000,23.788,-109.000,3
145.032,3860.000,23.434,-109.000,3
145.189,3859.000,23.074,-109.000,3
145.349,3858.000,22.709,-109.000,3
145.511,3857.000,22.338,-109.000,3
145.677,3856.000,21.961,-109.000,3
145.845,3855.000,21.577,-109.000,3
146.016,3854.000,21.186,-109.000,3
146.191,3853.000,20.788,-109.000,3
146.370,3852.000,20.382,-109.000,3
146.552,3851.000,19.970,-109.000,3
146.738,3850.000,19.548,-109.000,3
146.929,3849.000,19.117,-109.000,3
147.124,3848.000,18.677,-109.000,3
147.324,3847.000,18.226,-109.000,3
147.529,3846.000,17.763,-109.000,3
147.741,3845.000,17.289,-109.000,3
147.958,3844.000,16.801,-109.000,3
148.182,3843.000,16.298,-109.000,3
148.415,3842.000,15.780,-109.000,3
148.655,3841.000,15.244,-109.000,3
148.905,3840.000,14.689,-109.000,3
149.166,3839.000,14.113,-109.000,3
149.438,3838.000,13.513,-109.000,3
149.725,3837.000,12.885,-109.000,3
150.028,3836.000,12.225,-109.000,3
150.351,3835.000,11.527,-109.000,3
150.698,3834.000,10.785,-109.000,3
151.074,3833.000,9.989,-109.000,3
151.491,3832.000,9.124,-109.000,3
151.963,3831.000,8.168,-109.000,3
152.521,3830.000,7.085,-109.000,3
153.245,3829.000,5.803,-109.000,3
154.982,3828.000,4.144,-109.000,3
154.982,3827.000,0.000,0.000,3
