线路：FZ601,优化区间：11->12,设定时间：164,实际时间：163.941,时间差异：-0.0590057,能耗(kWh)：19.9308,算法执行时间(s)：0.261
相对时间,位置,速度,力,操纵工况
147.152,3919.000,39.316,-109.000,3
147.245,3918.000,39.099,-109.000,3
147.338,3917.000,38.880,-109.000,3
147.431,3916.000,38.661,-109.000,3
147.525,3915.000,38.440,-109.000,3
147.619,3914.000,38.218,-109.000,3
147.714,3913.000,37.995,-109.000,3
147.810,3912.000,37.771,-109.000,3
147.906,3911.000,37.545,-109.000,3
148.003,3910.000,37.318,-109.000,3
148.100,3909.000,37.089,-109.000,3
148.198,3908.000,36.859,-109.000,3
148.297,3907.000,36.628,-109.000,3
148.396,3906.000,36.395,-109.000,3
148.496,3905.000,36.161,-109.000,3
148.597,3904.000,35.925,-109.000,3
148.698,3903.000,35.688,-109.000,3
148.800,3902.000,35.449,-109.000,3
148.902,3901.000,35.209,-109.000,3
149.006,3900.000,34.967,-109.000,3
149.110,3899.000,34.725,-109.000,3
149.214,3898.000,34.480,-109.000,3
149.320,3897.000,34.234,-109.000,3
149.426,3896.000,33.986,-109.000,3
149.533,3895.000,33.736,-109.000,3
149.641,3894.000,33.485,-109.000,3
149.750,3893.000,33.231,-109.000,3
149.860,3892.000,32.976,-109.000,3
149.970,3891.000,32.719,-109.000,3
150.082,3890.000,32.460,-109.000,3
150.194,3889.000,32.198,-109.000,3
150.307,3888.000,31.935,-109.000,3
150.421,3887.000,31.669,-109.000,3
150.536,3886.000,31.401,-109.000,3
150.652,3885.000,31.131,-109.000,3
150.770,3884.000,30.859,-109.000,3
150.888,3883.000,30.584,-109.000,3
151.007,3882.000,30.307,-109.000,3
151.128,3881.000,30.027,-109.000,3
151.249,3880.000,29.746,-109.000,3
151.372,3879.000,29.462,-109.000,3
151.496,3878.000,29.175,-109.000,3
151.621,3877.000,28.885,-109.000,3
151.748,3876.000,28.593,-109.000,3
151.876,3875.000,28.297,-109.000,3
152.005,3874.000,27.999,-109.000,3
152.136,3873.000,27.697,-109.000,3
152.268,3872.000,27.392,-109.000,3
152.402,3871.000,27.084,-109.000,3
152.537,3870.000,26.772,-109.000,3
152.674,3869.000,26.456,-109.000,3
152.812,3868.000,26.137,-109.000,3
152.953,3867.000,25.814,-109.000,3
153.095,3866.000,25.487,-109.000,3
153.239,3865.000,25.155,-109.000,3
153.385,3864.000,24.820,-109.000,3
153.533,3863.000,24.481,-109.000,3
153.683,3862.000,24.137,-109.000,3
153.836,3861.000,23.788,-109.000,3
153.991,3860.000,23.434,-109.000,3
154.148,3859.000,23.074,-109.000,3
154.308,3858.000,22.709,-109.000,3
154.470,3857.000,22.338,-109.000,3
154.636,3856.000,21.961,-109.000,3
154.804,3855.000,21.577,-109.000,3
154.976,3854.000,21.186,-109.000,3
155.150,3853.000,20.788,-109.000,3
155.329,3852.000,20.382,-109.000,3
155.511,3851.000,19.970,-109.000,3
155.697,3850.000,19.548,-109.000,3
155.888,3849.000,19.117,-109.000,3
156.083,3848.000,18.677,-109.000,3
156.283,3847.000,18.226,-109.000,3
156.488,3846.000,17.763,-109.000,3
156.700,3845.000,17.289,-109.000,3
156.917,3844.000,16.801,-109.000,3
157.142,3843.000,16.298,-109.000,3
157.374,3842.000,15.780,-109.000,3
157.614,3841.000,15.244,-109.000,3
157.864,3840.000,14.689,-109.000,3
158.125,3839.000,14.113,-109.000,3
158.397,3838.000,13.513,-109.000,3
158.684,3837.000,12.885,-109.000,3
158.987,3836.000,12.225,-109.000,3
159.310,3835.000,11.527,-109.000,3
159.657,3834.000,10.785,-109.000,3
160.033,3833.000,9.989,-109.000,3
160.450,3832.000,9.124,-109.000,3
160.922,3831.000,8.168,-109.000,3
161.480,3830.000,7.085,-109.000,3
162.204,3829.000,5.803,-109.000,3
163.941,3828.000,4.144,-109.000,3
163.941,3827.000,0.000,0.000,3
