线路：FZ601,优化区间：11->12,设定时间：158,实际时间：157.998,时间差异：-0.0019989,能耗(kWh)：22.0116,算法执行时间(s)：0.253
相对时间,位置,速度,力,操纵工况
141.026,3921.000,39.746,-109.000,3
141.117,3920.000,39.532,-109.000,3
141.209,3919.000,39.316,-109.000,3
141.301,3918.000,39.099,-109.000,3
141.394,3917.000,38.880,-109.000,3
141.487,3916.000,38.661,-109.000,3
141.581,3915.000,38.440,-109.000,3
141.676,3914.000,38.218,-109.000,3
141.771,3913.000,37.995,-109.000,3
141.866,3912.000,37.771,-109.000,3
141.963,3911.000,37.545,-109.000,3
142.059,3910.000,37.318,-109.000,3
142.157,3909.000,37.089,-109.000,3
142.255,3908.000,36.859,-109.000,3
142.353,3907.000,36.628,-109.000,3
142.453,3906.000,36.395,-109.000,3
142.552,3905.000,36.161,-109.000,3
142.653,3904.000,35.925,-109.000,3
142.754,3903.000,35.688,-109.000,3
142.856,3902.000,35.449,-109.000,3
142.959,3901.000,35.209,-109.000,3
143.062,3900.000,34.967,-109.000,3
143.166,3899.000,34.725,-109.000,3
143.271,3898.000,34.480,-109.000,3
143.376,3897.000,34.234,-109.000,3
143.483,3896.000,33.986,-109.000,3
143.590,3895.000,33.736,-109.000,3
143.698,3894.000,33.485,-109.000,3
143.806,3893.000,33.231,-109.000,3
143.916,3892.000,32.976,-109.000,3
144.026,3891.000,32.719,-109.000,3
144.138,3890.000,32.460,-109.000,3
144.250,3889.000,32.198,-109.000,3
144.363,3888.000,31.935,-109.000,3
144.477,3887.000,31.669,-109.000,3
144.593,3886.000,31.401,-109.000,3
144.709,3885.000,31.131,-109.000,3
144.826,3884.000,30.859,-109.000,3
144.944,3883.000,30.584,-109.000,3
145.063,3882.000,30.307,-109.000,3
145.184,3881.000,30.027,-109.000,3
145.306,3880.000,29.746,-109.000,3
145.428,3879.000,29.462,-109.000,3
145.552,3878.000,29.175,-109.000,3
145.678,3877.000,28.885,-109.000,3
145.804,3876.000,28.593,-109.000,3
145.932,3875.000,28.297,-109.000,3
146.061,3874.000,27.999,-109.000,3
146.192,3873.000,27.697,-109.000,3
146.324,3872.000,27.392,-109.000,3
146.458,3871.000,27.084,-109.000,3
146.593,3870.000,26.772,-109.000,3
146.730,3869.000,26.456,-109.000,3
146.869,3868.000,26.137,-109.000,3
147.009,3867.000,25.814,-109.000,3
147.151,3866.000,25.487,-109.000,3
147.295,3865.000,25.155,-109.000,3
147.441,3864.000,24.820,-109.000,3
147.589,3863.000,24.481,-109.000,3
147.740,3862.000,24.137,-109.000,3
147.892,3861.000,23.788,-109.000,3
148.047,3860.000,23.434,-109.000,3
148.204,3859.000,23.074,-109.000,3
148.364,3858.000,22.709,-109.000,3
148.527,3857.000,22.338,-109.000,3
148.692,3856.000,21.961,-109.000,3
148.860,3855.000,21.577,-109.000,3
149.032,3854.000,21.186,-109.000,3
149.207,3853.000,20.788,-109.000,3
149.385,3852.000,20.382,-109.000,3
149.567,3851.000,19.970,-109.000,3
149.754,3850.000,19.548,-109.000,3
149.944,3849.000,19.117,-109.000,3
150.139,3848.000,18.677,-109.000,3
150.339,3847.000,18.226,-109.000,3
150.545,3846.000,17.763,-109.000,3
150.756,3845.000,17.289,-109.000,3
150.973,3844.000,16.801,-109.000,3
151.198,3843.000,16.298,-109.000,3
151.430,3842.000,15.780,-109.000,3
151.670,3841.000,15.244,-109.000,3
151.920,3840.000,14.689,-109.000,3
152.181,3839.000,14.113,-109.000,3
152.454,3838.000,13.513,-109.000,3
152.741,3837.000,12.885,-109.000,3
153.044,3836.000,12.225,-109.000,3
153.366,3835.000,11.527,-109.000,3
153.713,3834.000,10.785,-109.000,3
154.090,3833.000,9.989,-109.000,3
154.506,3832.000,9.124,-109.000,3
154.978,3831.000,8.168,-109.000,3
155.537,3830.000,7.085,-109.000,3
156.261,3829.000,5.803,-109.000,3
157.998,3828.000,4.144,-109.000,3
157.998,3827.000,0.000,0.000,3
