线路：FZ601,优化区间：11->12,设定时间：186,实际时间：185.984,时间差异：-0.0160065,能耗(kWh)：14.9816,算法执行时间(s)：0.277
相对时间,位置,速度,力,操纵工况
169.662,3914.000,38.218,-109.000,3
169.757,3913.000,37.995,-109.000,3
169.853,3912.000,37.771,-109.000,3
169.949,3911.000,37.545,-109.000,3
170.046,3910.000,37.318,-109.000,3
170.143,3909.000,37.089,-109.000,3
170.241,3908.000,36.859,-109.000,3
170.340,3907.000,36.628,-109.000,3
170.439,3906.000,36.395,-109.000,3
170.539,3905.000,36.161,-109.000,3
170.639,3904.000,35.925,-109.000,3
170.740,3903.000,35.688,-109.000,3
170.842,3902.000,35.449,-109.000,3
170.945,3901.000,35.209,-109.000,3
171.048,3900.000,34.967,-109.000,3
171.152,3899.000,34.725,-109.000,3
171.257,3898.000,34.480,-109.000,3
171.363,3897.000,34.234,-109.000,3
171.469,3896.000,33.986,-109.000,3
171.576,3895.000,33.736,-109.000,3
171.684,3894.000,33.485,-109.000,3
171.793,3893.000,33.231,-109.000,3
171.902,3892.000,32.976,-109.000,3
172.013,3891.000,32.719,-109.000,3
172.124,3890.000,32.460,-109.000,3
172.236,3889.000,32.198,-109.000,3
172.350,3888.000,31.935,-109.000,3
172.464,3887.000,31.669,-109.000,3
172.579,3886.000,31.401,-109.000,3
172.695,3885.000,31.131,-109.000,3
172.812,3884.000,30.859,-109.000,3
172.930,3883.000,30.584,-109.000,3
173.050,3882.000,30.307,-109.000,3
173.170,3881.000,30.027,-109.000,3
173.292,3880.000,29.746,-109.000,3
173.415,3879.000,29.462,-109.000,3
173.539,3878.000,29.175,-109.000,3
173.664,3877.000,28.885,-109.000,3
173.790,3876.000,28.593,-109.000,3
173.918,3875.000,28.297,-109.000,3
174.048,3874.000,27.999,-109.000,3
174.178,3873.000,27.697,-109.000,3
174.311,3872.000,27.392,-109.000,3
174.444,3871.000,27.084,-109.000,3
174.579,3870.000,26.772,-109.000,3
174.716,3869.000,26.456,-109.000,3
174.855,3868.000,26.137,-109.000,3
174.995,3867.000,25.814,-109.000,3
175.137,3866.000,25.487,-109.000,3
175.282,3865.000,25.155,-109.000,3
175.428,3864.000,24.820,-109.000,3
175.576,3863.000,24.481,-109.000,3
175.726,3862.000,24.137,-109.000,3
175.878,3861.000,23.788,-109.000,3
176.033,3860.000,23.434,-109.000,3
176.190,3859.000,23.074,-109.000,3
176.350,3858.000,22.709,-109.000,3
176.513,3857.000,22.338,-109.000,3
176.678,3856.000,21.961,-109.000,3
176.847,3855.000,21.577,-109.000,3
177.018,3854.000,21.186,-109.000,3
177.193,3853.000,20.788,-109.000,3
177.371,3852.000,20.382,-109.000,3
177.554,3851.000,19.970,-109.000,3
177.740,3850.000,19.548,-109.000,3
177.930,3849.000,19.117,-109.000,3
178.125,3848.000,18.677,-109.000,3
178.326,3847.000,18.226,-109.000,3
178.531,3846.000,17.763,-109.000,3
178.742,3845.000,17.289,-109.000,3
178.960,3844.000,16.801,-109.000,3
179.184,3843.000,16.298,-109.000,3
179.416,3842.000,15.780,-109.000,3
179.657,3841.000,15.244,-109.000,3
179.907,3840.000,14.689,-109.000,3
180.167,3839.000,14.113,-109.000,3
180.440,3838.000,13.513,-109.000,3
180.727,3837.000,12.885,-109.000,3
181.030,3836.000,12.225,-109.000,3
181.353,3835.000,11.527,-109.000,3
181.699,3834.000,10.785,-109.000,3
182.076,3833.000,9.989,-109.000,3
182.492,3832.000,9.124,-109.000,3
182.964,3831.000,8.168,-109.000,3
183.523,3830.000,7.085,-109.000,3
184.247,3829.000,5.803,-109.000,3
185.984,3828.000,4.144,-109.000,3
185.984,3827.000,0.000,0.000,3
