线路：FZ601,优化区间：11->12,设定时间：171,实际时间：171.006,时间差异：0.0059967,能耗(kWh)：17.9957,算法执行时间(s)：0.259
相对时间,位置,速度,力,操纵工况
154.402,3917.000,38.880,-109.000,3
154.496,3916.000,38.661,-109.000,3
154.590,3915.000,38.440,-109.000,3
154.684,3914.000,38.218,-109.000,3
154.779,3913.000,37.995,-109.000,3
154.875,3912.000,37.771,-109.000,3
154.971,3911.000,37.545,-109.000,3
155.068,3910.000,37.318,-109.000,3
155.165,3909.000,37.089,-109.000,3
155.263,3908.000,36.859,-109.000,3
155.362,3907.000,36.628,-109.000,3
155.461,3906.000,36.395,-109.000,3
155.561,3905.000,36.161,-109.000,3
155.661,3904.000,35.925,-109.000,3
155.763,3903.000,35.688,-109.000,3
155.865,3902.000,35.449,-109.000,3
155.967,3901.000,35.209,-109.000,3
156.070,3900.000,34.967,-109.000,3
156.174,3899.000,34.725,-109.000,3
156.279,3898.000,34.480,-109.000,3
156.385,3897.000,34.234,-109.000,3
156.491,3896.000,33.986,-109.000,3
156.598,3895.000,33.736,-109.000,3
156.706,3894.000,33.485,-109.000,3
156.815,3893.000,33.231,-109.000,3
156.924,3892.000,32.976,-109.000,3
157.035,3891.000,32.719,-109.000,3
157.146,3890.000,32.460,-109.000,3
157.259,3889.000,32.198,-109.000,3
157.372,3888.000,31.935,-109.000,3
157.486,3887.000,31.669,-109.000,3
157.601,3886.000,31.401,-109.000,3
157.717,3885.000,31.131,-109.000,3
157.834,3884.000,30.859,-109.000,3
157.953,3883.000,30.584,-109.000,3
158.072,3882.000,30.307,-109.000,3
158.192,3881.000,30.027,-109.000,3
158.314,3880.000,29.746,-109.000,3
158.437,3879.000,29.462,-109.000,3
158.561,3878.000,29.175,-109.000,3
158.686,3877.000,28.885,-109.000,3
158.813,3876.000,28.593,-109.000,3
158.941,3875.000,28.297,-109.000,3
159.070,3874.000,27.999,-109.000,3
159.201,3873.000,27.697,-109.000,3
159.333,3872.000,27.392,-109.000,3
159.466,3871.000,27.084,-109.000,3
159.602,3870.000,26.772,-109.000,3
159.739,3869.000,26.456,-109.000,3
159.877,3868.000,26.137,-109.000,3
160.017,3867.000,25.814,-109.000,3
160.160,3866.000,25.487,-109.000,3
160.304,3865.000,25.155,-109.000,3
160.450,3864.000,24.820,-109.000,3
160.598,3863.000,24.481,-109.000,3
160.748,3862.000,24.137,-109.000,3
160.901,3861.000,23.788,-109.000,3
161.055,3860.000,23.434,-109.000,3
161.213,3859.000,23.074,-109.000,3
161.372,3858.000,22.709,-109.000,3
161.535,3857.000,22.338,-109.000,3
161.700,3856.000,21.961,-109.000,3
161.869,3855.000,21.577,-109.000,3
162.040,3854.000,21.186,-109.000,3
162.215,3853.000,20.788,-109.000,3
162.394,3852.000,20.382,-109.000,3
162.576,3851.000,19.970,-109.000,3
162.762,3850.000,19.548,-109.000,3
162.953,3849.000,19.117,-109.000,3
163.148,3848.000,18.677,-109.000,3
163.348,3847.000,18.226,-109.000,3
163.553,3846.000,17.763,-109.000,3
163.764,3845.000,17.289,-109.000,3
163.982,3844.000,16.801,-109.000,3
164.206,3843.000,16.298,-109.000,3
164.438,3842.000,15.780,-109.000,3
164.679,3841.000,15.244,-109.000,3
164.929,3840.000,14.689,-109.000,3
165.190,3839.000,14.113,-109.000,3
165.462,3838.000,13.513,-109.000,3
165.749,3837.000,12.885,-109.000,3
166.052,3836.000,12.225,-109.000,3
166.375,3835.000,11.527,-109.000,3
166.721,3834.000,10.785,-109.000,3
167.098,3833.000,9.989,-109.000,3
167.515,3832.000,9.124,-109.000,3
167.987,3831.000,8.168,-109.000,3
168.545,3830.000,7.085,-109.000,3
169.269,3829.000,5.803,-109.000,3
171.006,3828.000,4.144,-109.000,3
171.006,3827.000,0.000,0.000,3
