线路：FZ601,优化区间：11->12,设定时间：184,实际时间：183.918,时间差异：-0.0820007,能耗(kWh)：15.388,算法执行时间(s)：0.272
相对时间,位置,速度,力,操纵工况
167.501,3915.000,38.440,-109.000,3
167.596,3914.000,38.218,-109.000,3
167.691,3913.000,37.995,-109.000,3
167.786,3912.000,37.771,-109.000,3
167.882,3911.000,37.545,-109.000,3
167.979,3910.000,37.318,-109.000,3
168.077,3909.000,37.089,-109.000,3
168.175,3908.000,36.859,-109.000,3
168.273,3907.000,36.628,-109.000,3
168.372,3906.000,36.395,-109.000,3
168.472,3905.000,36.161,-109.000,3
168.573,3904.000,35.925,-109.000,3
168.674,3903.000,35.688,-109.000,3
168.776,3902.000,35.449,-109.000,3
168.879,3901.000,35.209,-109.000,3
168.982,3900.000,34.967,-109.000,3
169.086,3899.000,34.725,-109.000,3
169.191,3898.000,34.480,-109.000,3
169.296,3897.000,34.234,-109.000,3
169.403,3896.000,33.986,-109.000,3
169.510,3895.000,33.736,-109.000,3
169.618,3894.000,33.485,-109.000,3
169.726,3893.000,33.231,-109.000,3
169.836,3892.000,32.976,-109.000,3
169.946,3891.000,32.719,-109.000,3
170.058,3890.000,32.460,-109.000,3
170.170,3889.000,32.198,-109.000,3
170.283,3888.000,31.935,-109.000,3
170.397,3887.000,31.669,-109.000,3
170.512,3886.000,31.401,-109.000,3
170.629,3885.000,31.131,-109.000,3
170.746,3884.000,30.859,-109.000,3
170.864,3883.000,30.584,-109.000,3
170.983,3882.000,30.307,-109.000,3
171.104,3881.000,30.027,-109.000,3
171.225,3880.000,29.746,-109.000,3
171.348,3879.000,29.462,-109.000,3
171.472,3878.000,29.175,-109.000,3
171.598,3877.000,28.885,-109.000,3
171.724,3876.000,28.593,-109.000,3
171.852,3875.000,28.297,-109.000,3
171.981,3874.000,27.999,-109.000,3
172.112,3873.000,27.697,-109.000,3
172.244,3872.000,27.392,-109.000,3
172.378,3871.000,27.084,-109.000,3
172.513,3870.000,26.772,-109.000,3
172.650,3869.000,26.456,-109.000,3
172.789,3868.000,26.137,-109.000,3
172.929,3867.000,25.814,-109.000,3
173.071,3866.000,25.487,-109.000,3
173.215,3865.000,25.155,-109.000,3
173.361,3864.000,24.820,-109.000,3
173.509,3863.000,24.481,-109.000,3
173.660,3862.000,24.137,-109.000,3
173.812,3861.000,23.788,-109.000,3
173.967,3860.000,23.434,-109.000,3
174.124,3859.000,23.074,-109.000,3
174.284,3858.000,22.709,-109.000,3
174.446,3857.000,22.338,-109.000,3
174.612,3856.000,21.961,-109.000,3
174.780,3855.000,21.577,-109.000,3
174.952,3854.000,21.186,-109.000,3
175.127,3853.000,20.788,-109.000,3
175.305,3852.000,20.382,-109.000,3
175.487,3851.000,19.970,-109.000,3
175.673,3850.000,19.548,-109.000,3
175.864,3849.000,19.117,-109.000,3
176.059,3848.000,18.677,-109.000,3
176.259,3847.000,18.226,-109.000,3
176.465,3846.000,17.763,-109.000,3
176.676,3845.000,17.289,-109.000,3
176.893,3844.000,16.801,-109.000,3
177.118,3843.000,16.298,-109.000,3
177.350,3842.000,15.780,-109.000,3
177.590,3841.000,15.244,-109.000,3
177.840,3840.000,14.689,-109.000,3
178.101,3839.000,14.113,-109.000,3
178.374,3838.000,13.513,-109.000,3
178.660,3837.000,12.885,-109.000,3
178.964,3836.000,12.225,-109.000,3
179.286,3835.000,11.527,-109.000,3
179.633,3834.000,10.785,-109.000,3
180.010,3833.000,9.989,-109.000,3
180.426,3832.000,9.124,-109.000,3
180.898,3831.000,8.168,-109.000,3
181.457,3830.000,7.085,-109.000,3
182.180,3829.000,5.803,-109.000,3
183.918,3828.000,4.144,-109.000,3
183.918,3827.000,0.000,0.000,3
