线路：FZ601,优化区间：11->12,设定时间：152,实际时间：151.987,时间差异：-0.0130005,能耗(kWh)：25.5034,算法执行时间(s)：0.245
相对时间,位置,速度,力,操纵工况
134.655,3925.000,40.596,-109.000,3
134.744,3924.000,40.385,-109.000,3
134.834,3923.000,40.173,-109.000,3
134.924,3922.000,39.960,-109.000,3
135.015,3921.000,39.746,-109.000,3
135.107,3920.000,39.532,-109.000,3
135.198,3919.000,39.316,-109.000,3
135.291,3918.000,39.099,-109.000,3
135.384,3917.000,38.880,-109.000,3
135.477,3916.000,38.661,-109.000,3
135.571,3915.000,38.440,-109.000,3
135.665,3914.000,38.218,-109.000,3
135.760,3913.000,37.995,-109.000,3
135.856,3912.000,37.771,-109.000,3
135.952,3911.000,37.545,-109.000,3
136.049,3910.000,37.318,-109.000,3
136.146,3909.000,37.089,-109.000,3
136.244,3908.000,36.859,-109.000,3
136.343,3907.000,36.628,-109.000,3
136.442,3906.000,36.395,-109.000,3
136.542,3905.000,36.161,-109.000,3
136.643,3904.000,35.925,-109.000,3
136.744,3903.000,35.688,-109.000,3
136.846,3902.000,35.449,-109.000,3
136.948,3901.000,35.209,-109.000,3
137.052,3900.000,34.967,-109.000,3
137.156,3899.000,34.725,-109.000,3
137.260,3898.000,34.480,-109.000,3
137.366,3897.000,34.234,-109.000,3
137.472,3896.000,33.986,-109.000,3
137.579,3895.000,33.736,-109.000,3
137.687,3894.000,33.485,-109.000,3
137.796,3893.000,33.231,-109.000,3
137.906,3892.000,32.976,-109.000,3
138.016,3891.000,32.719,-109.000,3
138.127,3890.000,32.460,-109.000,3
138.240,3889.000,32.198,-109.000,3
138.353,3888.000,31.935,-109.000,3
138.467,3887.000,31.669,-109.000,3
138.582,3886.000,31.401,-109.000,3
138.698,3885.000,31.131,-109.000,3
138.816,3884.000,30.859,-109.000,3
138.934,3883.000,30.584,-109.000,3
139.053,3882.000,30.307,-109.000,3
139.174,3881.000,30.027,-109.000,3
139.295,3880.000,29.746,-109.000,3
139.418,3879.000,29.462,-109.000,3
139.542,3878.000,29.175,-109.000,3
139.667,3877.000,28.885,-109.000,3
139.794,3876.000,28.593,-109.000,3
139.922,3875.000,28.297,-109.000,3
140.051,3874.000,27.999,-109.000,3
140.182,3873.000,27.697,-109.000,3
140.314,3872.000,27.392,-109.000,3
140.448,3871.000,27.084,-109.000,3
140.583,3870.000,26.772,-109.000,3
140.720,3869.000,26.456,-109.000,3
140.858,3868.000,26.137,-109.000,3
140.999,3867.000,25.814,-109.000,3
141.141,3866.000,25.487,-109.000,3
141.285,3865.000,25.155,-109.000,3
141.431,3864.000,24.820,-109.000,3
141.579,3863.000,24.481,-109.000,3
141.729,3862.000,24.137,-109.000,3
141.882,3861.000,23.788,-109.000,3
142.037,3860.000,23.434,-109.000,3
142.194,3859.000,23.074,-109.000,3
142.354,3858.000,22.709,-109.000,3
142.516,3857.000,22.338,-109.000,3
142.682,3856.000,21.961,-109.000,3
142.850,3855.000,21.577,-109.000,3
143.021,3854.000,21.186,-109.000,3
143.196,3853.000,20.788,-109.000,3
143.375,3852.000,20.382,-109.000,3
143.557,3851.000,19.970,-109.000,3
143.743,3850.000,19.548,-109.000,3
143.934,3849.000,19.117,-109.000,3
144.129,3848.000,18.677,-109.000,3
144.329,3847.000,18.226,-109.000,3
144.534,3846.000,17.763,-109.000,3
144.745,3845.000,17.289,-109.000,3
144.963,3844.000,16.801,-109.000,3
145.187,3843.000,16.298,-109.000,3
145.420,3842.000,15.780,-109.000,3
145.660,3841.000,15.244,-109.000,3
145.910,3840.000,14.689,-109.000,3
146.171,3839.000,14.113,-109.000,3
146.443,3838.000,13.513,-109.000,3
146.730,3837.000,12.885,-109.000,3
147.033,3836.000,12.225,-109.000,3
147.356,3835.000,11.527,-109.000,3
147.703,3834.000,10.785,-109.000,3
148.079,3833.000,9.989,-109.000,3
148.496,3832.000,9.124,-109.000,3
148.968,3831.000,8.168,-109.000,3
149.526,3830.000,7.085,-109.000,3
150.250,3829.000,5.803,-109.000,3
151.987,3828.000,4.144,-109.000,3
151.987,3827.000,0.000,0.000,3
