线路：FZ601,优化区间：11->12,设定时间：185,实际时间：184.994,时间差异：-0.0059967,能耗(kWh)：15.1723,算法执行时间(s)：0.264
相对时间,位置,速度,力,操纵工况
168.577,3915.000,38.440,-109.000,3
168.672,3914.000,38.218,-109.000,3
168.767,3913.000,37.995,-109.000,3
168.863,3912.000,37.771,-109.000,3
168.959,3911.000,37.545,-109.000,3
169.055,3910.000,37.318,-109.000,3
169.153,3909.000,37.089,-109.000,3
169.251,3908.000,36.859,-109.000,3
169.349,3907.000,36.628,-109.000,3
169.449,3906.000,36.395,-109.000,3
169.549,3905.000,36.161,-109.000,3
169.649,3904.000,35.925,-109.000,3
169.750,3903.000,35.688,-109.000,3
169.852,3902.000,35.449,-109.000,3
169.955,3901.000,35.209,-109.000,3
170.058,3900.000,34.967,-109.000,3
170.162,3899.000,34.725,-109.000,3
170.267,3898.000,34.480,-109.000,3
170.372,3897.000,34.234,-109.000,3
170.479,3896.000,33.986,-109.000,3
170.586,3895.000,33.736,-109.000,3
170.694,3894.000,33.485,-109.000,3
170.803,3893.000,33.231,-109.000,3
170.912,3892.000,32.976,-109.000,3
171.023,3891.000,32.719,-109.000,3
171.134,3890.000,32.460,-109.000,3
171.246,3889.000,32.198,-109.000,3
171.359,3888.000,31.935,-109.000,3
171.474,3887.000,31.669,-109.000,3
171.589,3886.000,31.401,-109.000,3
171.705,3885.000,31.131,-109.000,3
171.822,3884.000,30.859,-109.000,3
171.940,3883.000,30.584,-109.000,3
172.060,3882.000,30.307,-109.000,3
172.180,3881.000,30.027,-109.000,3
172.302,3880.000,29.746,-109.000,3
172.425,3879.000,29.462,-109.000,3
172.549,3878.000,29.175,-109.000,3
172.674,3877.000,28.885,-109.000,3
172.800,3876.000,28.593,-109.000,3
172.928,3875.000,28.297,-109.000,3
173.058,3874.000,27.999,-109.000,3
173.188,3873.000,27.697,-109.000,3
173.320,3872.000,27.392,-109.000,3
173.454,3871.000,27.084,-109.000,3
173.589,3870.000,26.772,-109.000,3
173.726,3869.000,26.456,-109.000,3
173.865,3868.000,26.137,-109.000,3
174.005,3867.000,25.814,-109.000,3
174.147,3866.000,25.487,-109.000,3
174.291,3865.000,25.155,-109.000,3
174.437,3864.000,24.820,-109.000,3
174.586,3863.000,24.481,-109.000,3
174.736,3862.000,24.137,-109.000,3
174.888,3861.000,23.788,-109.000,3
175.043,3860.000,23.434,-109.000,3
175.200,3859.000,23.074,-109.000,3
175.360,3858.000,22.709,-109.000,3
175.523,3857.000,22.338,-109.000,3
175.688,3856.000,21.961,-109.000,3
175.856,3855.000,21.577,-109.000,3
176.028,3854.000,21.186,-109.000,3
176.203,3853.000,20.788,-109.000,3
176.381,3852.000,20.382,-109.000,3
176.563,3851.000,19.970,-109.000,3
176.750,3850.000,19.548,-109.000,3
176.940,3849.000,19.117,-109.000,3
177.135,3848.000,18.677,-109.000,3
177.335,3847.000,18.226,-109.000,3
177.541,3846.000,17.763,-109.000,3
177.752,3845.000,17.289,-109.000,3
177.970,3844.000,16.801,-109.000,3
178.194,3843.000,16.298,-109.000,3
178.426,3842.000,15.780,-109.000,3
178.667,3841.000,15.244,-109.000,3
178.917,3840.000,14.689,-109.000,3
179.177,3839.000,14.113,-109.000,3
179.450,3838.000,13.513,-109.000,3
179.737,3837.000,12.885,-109.000,3
180.040,3836.000,12.225,-109.000,3
180.362,3835.000,11.527,-109.000,3
180.709,3834.000,10.785,-109.000,3
181.086,3833.000,9.989,-109.000,3
181.502,3832.000,9.124,-109.000,3
181.974,3831.000,8.168,-109.000,3
182.533,3830.000,7.085,-109.000,3
183.257,3829.000,5.803,-109.000,3
184.994,3828.000,4.144,-109.000,3
184.994,3827.000,0.000,0.000,3
