线路：FZ601,优化区间：11->12,设定时间：181,实际时间：180.967,时间差异：-0.0330048,能耗(kWh)：15.9202,算法执行时间(s)：0.255
相对时间,位置,速度,力,操纵工况
164.551,3915.000,38.440,-109.000,3
164.645,3914.000,38.218,-109.000,3
164.740,3913.000,37.995,-109.000,3
164.836,3912.000,37.771,-109.000,3
164.932,3911.000,37.545,-109.000,3
165.029,3910.000,37.318,-109.000,3
165.126,3909.000,37.089,-109.000,3
165.224,3908.000,36.859,-109.000,3
165.323,3907.000,36.628,-109.000,3
165.422,3906.000,36.395,-109.000,3
165.522,3905.000,36.161,-109.000,3
165.622,3904.000,35.925,-109.000,3
165.724,3903.000,35.688,-109.000,3
165.826,3902.000,35.449,-109.000,3
165.928,3901.000,35.209,-109.000,3
166.032,3900.000,34.967,-109.000,3
166.136,3899.000,34.725,-109.000,3
166.240,3898.000,34.480,-109.000,3
166.346,3897.000,34.234,-109.000,3
166.452,3896.000,33.986,-109.000,3
166.559,3895.000,33.736,-109.000,3
166.667,3894.000,33.485,-109.000,3
166.776,3893.000,33.231,-109.000,3
166.886,3892.000,32.976,-109.000,3
166.996,3891.000,32.719,-109.000,3
167.107,3890.000,32.460,-109.000,3
167.220,3889.000,32.198,-109.000,3
167.333,3888.000,31.935,-109.000,3
167.447,3887.000,31.669,-109.000,3
167.562,3886.000,31.401,-109.000,3
167.678,3885.000,31.131,-109.000,3
167.795,3884.000,30.859,-109.000,3
167.914,3883.000,30.584,-109.000,3
168.033,3882.000,30.307,-109.000,3
168.154,3881.000,30.027,-109.000,3
168.275,3880.000,29.746,-109.000,3
168.398,3879.000,29.462,-109.000,3
168.522,3878.000,29.175,-109.000,3
168.647,3877.000,28.885,-109.000,3
168.774,3876.000,28.593,-109.000,3
168.902,3875.000,28.297,-109.000,3
169.031,3874.000,27.999,-109.000,3
169.162,3873.000,27.697,-109.000,3
169.294,3872.000,27.392,-109.000,3
169.427,3871.000,27.084,-109.000,3
169.563,3870.000,26.772,-109.000,3
169.700,3869.000,26.456,-109.000,3
169.838,3868.000,26.137,-109.000,3
169.979,3867.000,25.814,-109.000,3
170.121,3866.000,25.487,-109.000,3
170.265,3865.000,25.155,-109.000,3
170.411,3864.000,24.820,-109.000,3
170.559,3863.000,24.481,-109.000,3
170.709,3862.000,24.137,-109.000,3
170.862,3861.000,23.788,-109.000,3
171.016,3860.000,23.434,-109.000,3
171.174,3859.000,23.074,-109.000,3
171.334,3858.000,22.709,-109.000,3
171.496,3857.000,22.338,-109.000,3
171.661,3856.000,21.961,-109.000,3
171.830,3855.000,21.577,-109.000,3
172.001,3854.000,21.186,-109.000,3
172.176,3853.000,20.788,-109.000,3
172.355,3852.000,20.382,-109.000,3
172.537,3851.000,19.970,-109.000,3
172.723,3850.000,19.548,-109.000,3
172.914,3849.000,19.117,-109.000,3
173.109,3848.000,18.677,-109.000,3
173.309,3847.000,18.226,-109.000,3
173.514,3846.000,17.763,-109.000,3
173.725,3845.000,17.289,-109.000,3
173.943,3844.000,16.801,-109.000,3
174.167,3843.000,16.298,-109.000,3
174.399,3842.000,15.780,-109.000,3
174.640,3841.000,15.244,-109.000,3
174.890,3840.000,14.689,-109.000,3
175.151,3839.000,14.113,-109.000,3
175.423,3838.000,13.513,-109.000,3
175.710,3837.000,12.885,-109.000,3
176.013,3836.000,12.225,-109.000,3
176.336,3835.000,11.527,-109.000,3
176.683,3834.000,10.785,-109.000,3
177.059,3833.000,9.989,-109.000,3
177.476,3832.000,9.124,-109.000,3
177.948,3831.000,8.168,-109.000,3
178.506,3830.000,7.085,-109.000,3
179.230,3829.000,5.803,-109.000,3
180.967,3828.000,4.144,-109.000,3
180.967,3827.000,0.000,0.000,3
