线路：FZ601,优化区间：11->12,设定时间：166,实际时间：165.943,时间差异：-0.0570068,能耗(kWh)：19.3708,算法执行时间(s)：0.256
相对时间,位置,速度,力,操纵工况
149.247,3918.000,39.099,-109.000,3
149.340,3917.000,38.880,-109.000,3
149.433,3916.000,38.661,-109.000,3
149.527,3915.000,38.440,-109.000,3
149.621,3914.000,38.218,-109.000,3
149.716,3913.000,37.995,-109.000,3
149.812,3912.000,37.771,-109.000,3
149.908,3911.000,37.545,-109.000,3
150.005,3910.000,37.318,-109.000,3
150.102,3909.000,37.089,-109.000,3
150.200,3908.000,36.859,-109.000,3
150.299,3907.000,36.628,-109.000,3
150.398,3906.000,36.395,-109.000,3
150.498,3905.000,36.161,-109.000,3
150.599,3904.000,35.925,-109.000,3
150.700,3903.000,35.688,-109.000,3
150.802,3902.000,35.449,-109.000,3
150.904,3901.000,35.209,-109.000,3
151.008,3900.000,34.967,-109.000,3
151.112,3899.000,34.725,-109.000,3
151.216,3898.000,34.480,-109.000,3
151.322,3897.000,34.234,-109.000,3
151.428,3896.000,33.986,-109.000,3
151.535,3895.000,33.736,-109.000,3
151.643,3894.000,33.485,-109.000,3
151.752,3893.000,33.231,-109.000,3
151.862,3892.000,32.976,-109.000,3
151.972,3891.000,32.719,-109.000,3
152.083,3890.000,32.460,-109.000,3
152.196,3889.000,32.198,-109.000,3
152.309,3888.000,31.935,-109.000,3
152.423,3887.000,31.669,-109.000,3
152.538,3886.000,31.401,-109.000,3
152.654,3885.000,31.131,-109.000,3
152.772,3884.000,30.859,-109.000,3
152.890,3883.000,30.584,-109.000,3
153.009,3882.000,30.307,-109.000,3
153.130,3881.000,30.027,-109.000,3
153.251,3880.000,29.746,-109.000,3
153.374,3879.000,29.462,-109.000,3
153.498,3878.000,29.175,-109.000,3
153.623,3877.000,28.885,-109.000,3
153.750,3876.000,28.593,-109.000,3
153.878,3875.000,28.297,-109.000,3
154.007,3874.000,27.999,-109.000,3
154.138,3873.000,27.697,-109.000,3
154.270,3872.000,27.392,-109.000,3
154.404,3871.000,27.084,-109.000,3
154.539,3870.000,26.772,-109.000,3
154.676,3869.000,26.456,-109.000,3
154.814,3868.000,26.137,-109.000,3
154.955,3867.000,25.814,-109.000,3
155.097,3866.000,25.487,-109.000,3
155.241,3865.000,25.155,-109.000,3
155.387,3864.000,24.820,-109.000,3
155.535,3863.000,24.481,-109.000,3
155.685,3862.000,24.137,-109.000,3
155.838,3861.000,23.788,-109.000,3
155.993,3860.000,23.434,-109.000,3
156.150,3859.000,23.074,-109.000,3
156.310,3858.000,22.709,-109.000,3
156.472,3857.000,22.338,-109.000,3
156.638,3856.000,21.961,-109.000,3
156.806,3855.000,21.577,-109.000,3
156.977,3854.000,21.186,-109.000,3
157.152,3853.000,20.788,-109.000,3
157.331,3852.000,20.382,-109.000,3
157.513,3851.000,19.970,-109.000,3
157.699,3850.000,19.548,-109.000,3
157.890,3849.000,19.117,-109.000,3
158.085,3848.000,18.677,-109.000,3
158.285,3847.000,18.226,-109.000,3
158.490,3846.000,17.763,-109.000,3
158.701,3845.000,17.289,-109.000,3
158.919,3844.000,16.801,-109.000,3
159.143,3843.000,16.298,-109.000,3
159.376,3842.000,15.780,-109.000,3
159.616,3841.000,15.244,-109.000,3
159.866,3840.000,14.689,-109.000,3
160.127,3839.000,14.113,-109.000,3
160.399,3838.000,13.513,-109.000,3
160.686,3837.000,12.885,-109.000,3
160.989,3836.000,12.225,-109.000,3
161.312,3835.000,11.527,-109.000,3
161.659,3834.000,10.785,-109.000,3
162.035,3833.000,9.989,-109.000,3
162.452,3832.000,9.124,-109.000,3
162.924,3831.000,8.168,-109.000,3
163.482,3830.000,7.085,-109.000,3
164.206,3829.000,5.803,-109.000,3
165.943,3828.000,4.144,-109.000,3
165.943,3827.000,0.000,0.000,3
