线路：FZ601,优化区间：11->12,设定时间：193,实际时间：192.864,时间差异：-0.136002,能耗(kWh)：14.0831,算法执行时间(s)：0.258
相对时间,位置,速度,力,操纵工况
176.637,3913.000,37.995,-109.000,3
176.733,3912.000,37.771,-109.000,3
176.829,3911.000,37.545,-109.000,3
176.926,3910.000,37.318,-109.000,3
177.023,3909.000,37.089,-109.000,3
177.121,3908.000,36.859,-109.000,3
177.220,3907.000,36.628,-109.000,3
177.319,3906.000,36.395,-109.000,3
177.419,3905.000,36.161,-109.000,3
177.519,3904.000,35.925,-109.000,3
177.621,3903.000,35.688,-109.000,3
177.722,3902.000,35.449,-109.000,3
177.825,3901.000,35.209,-109.000,3
177.928,3900.000,34.967,-109.000,3
178.032,3899.000,34.725,-109.000,3
178.137,3898.000,34.480,-109.000,3
178.243,3897.000,34.234,-109.000,3
178.349,3896.000,33.986,-109.000,3
178.456,3895.000,33.736,-109.000,3
178.564,3894.000,33.485,-109.000,3
178.673,3893.000,33.231,-109.000,3
178.782,3892.000,32.976,-109.000,3
178.893,3891.000,32.719,-109.000,3
179.004,3890.000,32.460,-109.000,3
179.116,3889.000,32.198,-109.000,3
179.230,3888.000,31.935,-109.000,3
179.344,3887.000,31.669,-109.000,3
179.459,3886.000,31.401,-109.000,3
179.575,3885.000,31.131,-109.000,3
179.692,3884.000,30.859,-109.000,3
179.811,3883.000,30.584,-109.000,3
179.930,3882.000,30.307,-109.000,3
180.050,3881.000,30.027,-109.000,3
180.172,3880.000,29.746,-109.000,3
180.295,3879.000,29.462,-109.000,3
180.419,3878.000,29.175,-109.000,3
180.544,3877.000,28.885,-109.000,3
180.671,3876.000,28.593,-109.000,3
180.798,3875.000,28.297,-109.000,3
180.928,3874.000,27.999,-109.000,3
181.058,3873.000,27.697,-109.000,3
181.191,3872.000,27.392,-109.000,3
181.324,3871.000,27.084,-109.000,3
181.460,3870.000,26.772,-109.000,3
181.596,3869.000,26.456,-109.000,3
181.735,3868.000,26.137,-109.000,3
181.875,3867.000,25.814,-109.000,3
182.018,3866.000,25.487,-109.000,3
182.162,3865.000,25.155,-109.000,3
182.308,3864.000,24.820,-109.000,3
182.456,3863.000,24.481,-109.000,3
182.606,3862.000,24.137,-109.000,3
182.759,3861.000,23.788,-109.000,3
182.913,3860.000,23.434,-109.000,3
183.071,3859.000,23.074,-109.000,3
183.230,3858.000,22.709,-109.000,3
183.393,3857.000,22.338,-109.000,3
183.558,3856.000,21.961,-109.000,3
183.727,3855.000,21.577,-109.000,3
183.898,3854.000,21.186,-109.000,3
184.073,3853.000,20.788,-109.000,3
184.252,3852.000,20.382,-109.000,3
184.434,3851.000,19.970,-109.000,3
184.620,3850.000,19.548,-109.000,3
184.810,3849.000,19.117,-109.000,3
185.006,3848.000,18.677,-109.000,3
185.206,3847.000,18.226,-109.000,3
185.411,3846.000,17.763,-109.000,3
185.622,3845.000,17.289,-109.000,3
185.840,3844.000,16.801,-109.000,3
186.064,3843.000,16.298,-109.000,3
186.296,3842.000,15.780,-109.000,3
186.537,3841.000,15.244,-109.000,3
186.787,3840.000,14.689,-109.000,3
187.047,3839.000,14.113,-109.000,3
187.320,3838.000,13.513,-109.000,3
187.607,3837.000,12.885,-109.000,3
187.910,3836.000,12.225,-109.000,3
188.233,3835.000,11.527,-109.000,3
188.579,3834.000,10.785,-109.000,3
188.956,3833.000,9.989,-109.000,3
189.372,3832.000,9.124,-109.000,3
189.844,3831.000,8.168,-109.000,3
190.403,3830.000,7.085,-109.000,3
191.127,3829.000,5.803,-109.000,3
192.864,3828.000,4.144,-109.000,3
192.864,3827.000,0.000,0.000,3
