线路：FZ601,优化区间：11->12,设定时间：159,实际时间：158.993,时间差异：-0.00700378,能耗(kWh)：21.6503,算法执行时间(s)：0.269
相对时间,位置,速度,力,操纵工况
142.112,3920.000,39.532,-109.000,3
142.204,3919.000,39.316,-109.000,3
142.296,3918.000,39.099,-109.000,3
142.389,3917.000,38.880,-109.000,3
142.482,3916.000,38.661,-109.000,3
142.576,3915.000,38.440,-109.000,3
142.671,3914.000,38.218,-109.000,3
142.766,3913.000,37.995,-109.000,3
142.861,3912.000,37.771,-109.000,3
142.958,3911.000,37.545,-109.000,3
143.054,3910.000,37.318,-109.000,3
143.152,3909.000,37.089,-109.000,3
143.250,3908.000,36.859,-109.000,3
143.348,3907.000,36.628,-109.000,3
143.447,3906.000,36.395,-109.000,3
143.547,3905.000,36.161,-109.000,3
143.648,3904.000,35.925,-109.000,3
143.749,3903.000,35.688,-109.000,3
143.851,3902.000,35.449,-109.000,3
143.954,3901.000,35.209,-109.000,3
144.057,3900.000,34.967,-109.000,3
144.161,3899.000,34.725,-109.000,3
144.266,3898.000,34.480,-109.000,3
144.371,3897.000,34.234,-109.000,3
144.478,3896.000,33.986,-109.000,3
144.585,3895.000,33.736,-109.000,3
144.693,3894.000,33.485,-109.000,3
144.801,3893.000,33.231,-109.000,3
144.911,3892.000,32.976,-109.000,3
145.021,3891.000,32.719,-109.000,3
145.133,3890.000,32.460,-109.000,3
145.245,3889.000,32.198,-109.000,3
145.358,3888.000,31.935,-109.000,3
145.472,3887.000,31.669,-109.000,3
145.588,3886.000,31.401,-109.000,3
145.704,3885.000,31.131,-109.000,3
145.821,3884.000,30.859,-109.000,3
145.939,3883.000,30.584,-109.000,3
146.058,3882.000,30.307,-109.000,3
146.179,3881.000,30.027,-109.000,3
146.301,3880.000,29.746,-109.000,3
146.423,3879.000,29.462,-109.000,3
146.547,3878.000,29.175,-109.000,3
146.673,3877.000,28.885,-109.000,3
146.799,3876.000,28.593,-109.000,3
146.927,3875.000,28.297,-109.000,3
147.056,3874.000,27.999,-109.000,3
147.187,3873.000,27.697,-109.000,3
147.319,3872.000,27.392,-109.000,3
147.453,3871.000,27.084,-109.000,3
147.588,3870.000,26.772,-109.000,3
147.725,3869.000,26.456,-109.000,3
147.864,3868.000,26.137,-109.000,3
148.004,3867.000,25.814,-109.000,3
148.146,3866.000,25.487,-109.000,3
148.290,3865.000,25.155,-109.000,3
148.436,3864.000,24.820,-109.000,3
148.584,3863.000,24.481,-109.000,3
148.735,3862.000,24.137,-109.000,3
148.887,3861.000,23.788,-109.000,3
149.042,3860.000,23.434,-109.000,3
149.199,3859.000,23.074,-109.000,3
149.359,3858.000,22.709,-109.000,3
149.522,3857.000,22.338,-109.000,3
149.687,3856.000,21.961,-109.000,3
149.855,3855.000,21.577,-109.000,3
150.027,3854.000,21.186,-109.000,3
150.202,3853.000,20.788,-109.000,3
150.380,3852.000,20.382,-109.000,3
150.562,3851.000,19.970,-109.000,3
150.749,3850.000,19.548,-109.000,3
150.939,3849.000,19.117,-109.000,3
151.134,3848.000,18.677,-109.000,3
151.334,3847.000,18.226,-109.000,3
151.540,3846.000,17.763,-109.000,3
151.751,3845.000,17.289,-109.000,3
151.968,3844.000,16.801,-109.000,3
152.193,3843.000,16.298,-109.000,3
152.425,3842.000,15.780,-109.000,3
152.665,3841.000,15.244,-109.000,3
152.915,3840.000,14.689,-109.000,3
153.176,3839.000,14.113,-109.000,3
153.449,3838.000,13.513,-109.000,3
153.735,3837.000,12.885,-109.000,3
154.039,3836.000,12.225,-109.000,3
154.361,3835.000,11.527,-109.000,3
154.708,3834.000,10.785,-109.000,3
155.085,3833.000,9.989,-109.000,3
155.501,3832.000,9.124,-109.000,3
155.973,3831.000,8.168,-109.000,3
156.532,3830.000,7.085,-109.000,3
157.255,3829.000,5.803,-109.000,3
158.993,3828.000,4.144,-109.000,3
158.993,3827.000,0.000,0.000,3
