线路：FZ602,优化区间：12->13,设定时间：237,实际时间：236.87,时间差异：-0.130005,能耗(kWh)：24.6118,算法执行时间(s)：0.4
相对时间,位置,速度,力,操纵工况
156.078,27281.000,65.049,0.000,2
156.133,27282.000,65.078,0.000,2
156.188,27283.000,65.108,0.000,2
156.244,27284.000,65.138,0.000,2
156.299,27285.000,65.167,0.000,2
156.354,27286.000,65.197,0.000,2
156.409,27287.000,65.227,0.000,2
156.465,27288.000,65.256,0.000,2
156.520,27289.000,65.286,0.000,2
156.575,27290.000,65.315,0.000,2
156.630,27291.000,65.345,0.000,2
156.685,27292.000,65.374,0.000,2
156.740,27293.000,65.404,0.000,2
156.795,27294.000,65.433,0.000,2
156.850,27295.000,65.463,0.000,2
156.905,27296.000,65.492,0.000,2
156.960,27297.000,65.522,0.000,2
157.015,27298.000,65.551,0.000,2
157.070,27299.000,65.581,0.000,2
157.125,27300.000,65.610,0.000,2
157.180,27301.000,65.640,0.000,2
157.234,27302.000,65.669,0.000,2
157.289,27303.000,65.698,0.000,2
157.344,27304.000,65.728,0.000,2
157.399,27305.000,65.757,0.000,2
157.454,27306.000,65.786,0.000,2
157.508,27307.000,65.816,0.000,2
157.563,27308.000,65.845,0.000,2
157.618,27309.000,65.874,0.000,2
157.672,27310.000,65.903,0.000,2
157.727,27311.000,65.933,0.000,2
157.781,27312.000,65.962,0.000,2
157.836,27313.000,65.991,0.000,2
157.891,27314.000,66.020,0.000,2
157.945,27315.000,66.049,0.000,2
158.000,27316.000,66.078,0.000,2
158.054,27317.000,66.108,0.000,2
158.108,27318.000,66.137,0.000,2
158.163,27319.000,66.166,0.000,2
158.217,27320.000,66.195,0.000,2
158.272,27321.000,66.224,0.000,2
158.326,27322.000,66.253,0.000,2
158.380,27323.000,66.282,0.000,2
158.435,27324.000,66.311,0.000,2
158.489,27325.000,66.340,0.000,2
158.543,27326.000,66.369,0.000,2
158.597,27327.000,66.398,0.000,2
158.652,27328.000,66.427,0.000,2
158.706,27329.000,66.456,0.000,2
158.760,27330.000,66.485,0.000,2
158.814,27331.000,66.514,0.000,2
158.868,27332.000,66.543,0.000,2
158.922,27333.000,66.572,0.000,2
158.976,27334.000,66.601,0.000,2
159.030,27335.000,66.629,0.000,2
159.084,27336.000,66.658,0.000,2
159.138,27337.000,66.687,0.000,2
159.192,27338.000,66.716,0.000,2
159.246,27339.000,66.745,0.000,2
159.300,27340.000,66.773,0.000,2
159.354,27341.000,66.802,0.000,2
159.408,27342.000,66.831,0.000,2
159.462,27343.000,66.860,0.000,2
159.516,27344.000,66.888,0.000,2
159.569,27345.000,66.917,0.000,2
159.623,27346.000,66.946,0.000,2
159.677,27347.000,66.975,0.000,2
159.731,27348.000,67.003,0.000,2
159.785,27349.000,67.032,0.000,2
159.838,27350.000,67.060,0.000,2
159.892,27351.000,67.089,0.000,2
159.946,27352.000,67.118,0.000,2
159.999,27353.000,67.146,0.000,2
160.053,27354.000,67.175,0.000,2
160.106,27355.000,67.203,0.000,2
160.160,27356.000,67.232,0.000,2
160.213,27357.000,67.260,0.000,2
160.267,27358.000,67.289,0.000,2
160.320,27359.000,67.317,0.000,2
160.374,27360.000,67.346,0.000,2
160.427,27361.000,67.374,0.000,2
160.481,27362.000,67.403,0.000,2
160.534,27363.000,67.431,0.000,2
160.588,27364.000,67.460,0.000,2
160.641,27365.000,67.488,0.000,2
160.694,27366.000,67.516,0.000,2
160.748,27367.000,67.545,0.000,2
160.801,27368.000,67.573,0.000,2
160.854,27369.000,67.602,0.000,2
160.907,27370.000,67.630,0.000,2
160.961,27371.000,67.658,0.000,2
161.014,27372.000,67.686,0.000,2
161.067,27373.000,67.715,0.000,2
161.120,27374.000,67.743,0.000,2
161.173,27375.000,67.771,0.000,2
161.226,27376.000,67.800,0.000,2
161.279,27377.000,67.828,0.000,2
161.332,27378.000,67.856,0.000,2
161.385,27379.000,67.884,0.000,2
161.439,27380.000,67.912,0.000,2
161.492,27381.000,67.941,0.000,2
161.544,27382.000,67.969,0.000,2
161.597,27383.000,67.997,0.000,2
161.650,27384.000,68.025,0.000,2
161.703,27385.000,68.053,0.000,2
161.756,27386.000,68.081,0.000,2
161.809,27387.000,68.109,0.000,2
161.862,27388.000,68.137,0.000,2
161.915,27389.000,68.165,0.000,2
161.968,27390.000,68.193,0.000,2
162.020,27391.000,68.221,0.000,2
162.073,27392.000,68.249,0.000,2
162.126,27393.000,68.277,0.000,2
162.179,27394.000,68.305,0.000,2
162.231,27395.000,68.333,0.000,2
162.284,27396.000,68.361,0.000,2
162.337,27397.000,68.389,0.000,2
162.389,27398.000,68.417,0.000,2
162.442,27399.000,68.445,0.000,2
162.494,27400.000,68.473,0.000,2
162.547,27401.000,68.501,0.000,2
162.599,27402.000,68.529,0.000,2
162.652,27403.000,68.557,0.000,2
162.704,27404.000,68.584,0.000,2
162.757,27405.000,68.612,0.000,2
162.809,27406.000,68.640,0.000,2
162.862,27407.000,68.668,0.000,2
162.914,27408.000,68.696,0.000,2
162.967,27409.000,68.723,0.000,2
163.019,27410.000,68.751,0.000,2
163.071,27411.000,68.779,0.000,2
163.124,27412.000,68.807,0.000,2
163.176,27413.000,68.834,0.000,2
163.228,27414.000,68.862,0.000,2
163.281,27415.000,68.890,0.000,2
163.333,27416.000,68.917,0.000,2
163.385,27417.000,68.945,0.000,2
163.437,27418.000,68.973,0.000,2
163.489,27419.000,69.000,0.000,2
163.542,27420.000,69.028,0.000,2
163.594,27421.000,69.056,0.000,2
163.646,27422.000,69.083,0.000,2
163.698,27423.000,69.111,0.000,2
163.750,27424.000,69.138,0.000,2
163.802,27425.000,69.166,0.000,2
163.854,27426.000,69.193,0.000,2
163.906,27427.000,69.221,0.000,2
163.958,27428.000,69.241,0.000,2
164.010,27429.000,69.261,0.000,2
164.062,27430.000,69.280,0.000,2
164.114,27431.000,69.300,0.000,2
164.166,27432.000,69.320,0.000,2
164.218,27433.000,69.340,0.000,2
164.270,27434.000,69.359,0.000,2
164.322,27435.000,69.379,0.000,2
164.374,27436.000,69.399,0.000,2
164.426,27437.000,69.419,0.000,2
164.477,27438.000,69.438,0.000,2
164.529,27439.000,69.458,0.000,2
164.581,27440.000,69.478,0.000,2
164.633,27441.000,69.498,0.000,2
164.685,27442.000,69.517,0.000,2
164.736,27443.000,69.537,0.000,2
164.788,27444.000,69.557,0.000,2
164.840,27445.000,69.576,0.000,2
164.892,27446.000,69.596,0.000,2
164.943,27447.000,69.616,0.000,2
164.995,27448.000,69.635,0.000,2
165.047,27449.000,69.655,0.000,2
165.098,27450.000,69.675,0.000,2
165.150,27451.000,69.694,0.000,2
165.202,27452.000,69.714,0.000,2
165.253,27453.000,69.726,0.000,2
165.305,27454.000,69.738,0.000,2
165.357,27455.000,69.750,0.000,2
165.408,27456.000,69.762,0.000,2
165.460,27457.000,69.774,0.000,2
165.511,27458.000,69.786,0.000,2
165.563,27459.000,69.798,0.000,2
165.615,27460.000,69.810,0.000,2
165.666,27461.000,69.822,0.000,2
165.718,27462.000,69.833,0.000,2
165.769,27463.000,69.845,0.000,2
165.821,27464.000,69.857,0.000,2
165.872,27465.000,69.869,0.000,2
165.924,27466.000,69.881,0.000,2
165.975,27467.000,69.893,0.000,2
166.027,27468.000,69.905,0.000,2
166.078,27469.000,69.917,0.000,2
166.130,27470.000,69.929,0.000,2
166.181,27471.000,69.941,0.000,2
166.233,27472.000,69.953,0.000,2
166.284,27473.000,69.965,0.000,2
166.336,27474.000,69.976,0.000,2
166.387,27475.000,69.988,0.000,2
166.439,27476.000,70.000,-11.000,1
166.490,27477.000,70.000,-11.000,1
166.541,27478.000,70.000,-4.000,1
166.593,27479.000,70.000,-4.000,1
166.644,27480.000,70.000,-4.000,1
166.696,27481.000,70.000,-4.000,1
166.747,27482.000,70.000,-4.000,1
166.799,27483.000,70.000,-4.000,1
166.850,27484.000,70.000,-4.000,1
166.901,27485.000,70.000,-4.000,1
166.953,27486.000,70.000,-4.000,1
167.004,27487.000,70.000,-4.000,1
167.056,27488.000,70.000,-4.000,1
167.107,27489.000,70.000,-4.000,1
167.159,27490.000,70.000,-4.000,1
167.210,27491.000,70.000,-4.000,1
167.261,27492.000,70.000,-4.000,1
167.313,27493.000,70.000,-4.000,1
167.364,27494.000,70.000,-4.000,1
167.416,27495.000,70.000,-4.000,1
167.467,27496.000,70.000,-4.000,1
167.519,27497.000,70.000,-4.000,1
167.570,27498.000,70.000,-4.000,1
167.621,27499.000,70.000,-4.000,1
167.673,27500.000,70.000,-4.000,1
167.724,27501.000,70.000,-4.000,1
167.776,27502.000,70.000,-4.000,1
167.827,27503.000,70.000,3.000,1
167.879,27504.000,70.000,3.000,1
167.930,27505.000,70.000,3.000,1
167.981,27506.000,70.000,3.000,1
168.033,27507.000,70.000,3.000,1
168.084,27508.000,70.000,3.000,1
168.136,27509.000,70.000,3.000,1
168.187,27510.000,70.000,3.000,1
168.239,27511.000,70.000,3.000,1
168.290,27512.000,70.000,3.000,1
168.341,27513.000,70.000,3.000,1
168.393,27514.000,70.000,3.000,1
168.444,27515.000,70.000,3.000,1
168.496,27516.000,70.000,3.000,1
168.547,27517.000,70.000,3.000,1
168.599,27518.000,70.000,3.000,1
168.650,27519.000,70.000,3.000,1
168.701,27520.000,70.000,3.000,1
168.753,27521.000,70.000,3.000,1
168.804,27522.000,70.000,3.000,1
168.856,27523.000,70.000,3.000,1
168.907,27524.000,70.000,3.000,1
168.959,27525.000,70.000,3.000,1
169.010,27526.000,70.000,3.000,1
169.061,27527.000,70.000,3.000,1
169.113,27528.000,70.000,3.000,1
169.164,27529.000,70.000,3.000,1
169.216,27530.000,70.000,3.000,1
169.267,27531.000,70.000,3.000,1
169.319,27532.000,70.000,3.000,1
169.370,27533.000,70.000,3.000,1
169.421,27534.000,70.000,3.000,1
169.473,27535.000,70.000,3.000,1
169.524,27536.000,70.000,3.000,1
169.576,27537.000,70.000,3.000,1
169.627,27538.000,70.000,3.000,1
169.679,27539.000,70.000,3.000,1
169.730,27540.000,70.000,3.000,1
169.781,27541.000,70.000,3.000,1
169.833,27542.000,70.000,3.000,1
169.884,27543.000,70.000,3.000,1
169.936,27544.000,70.000,3.000,1
169.987,27545.000,70.000,3.000,1
170.039,27546.000,70.000,3.000,1
170.090,27547.000,70.000,3.000,1
170.141,27548.000,70.000,3.000,1
170.193,27549.000,70.000,3.000,1
170.244,27550.000,70.000,3.000,1
170.296,27551.000,70.000,3.000,1
170.347,27552.000,70.000,3.000,1
170.399,27553.000,70.000,3.000,1
170.450,27554.000,70.000,3.000,1
170.501,27555.000,70.000,3.000,1
170.553,27556.000,70.000,3.000,1
170.604,27557.000,70.000,3.000,1
170.656,27558.000,70.000,3.000,1
170.707,27559.000,70.000,3.000,1
170.759,27560.000,70.000,3.000,1
170.810,27561.000,70.000,3.000,1
170.861,27562.000,70.000,3.000,1
170.913,27563.000,70.000,3.000,1
170.964,27564.000,70.000,3.000,1
171.016,27565.000,70.000,3.000,1
171.067,27566.000,70.000,3.000,1
171.119,27567.000,70.000,3.000,1
171.170,27568.000,70.000,3.000,1
171.221,27569.000,70.000,3.000,1
171.273,27570.000,70.000,3.000,1
171.324,27571.000,70.000,3.000,1
171.376,27572.000,70.000,3.000,1
171.427,27573.000,70.000,3.000,1
171.479,27574.000,70.000,3.000,1
171.530,27575.000,70.000,3.000,1
171.581,27576.000,70.000,3.000,1
171.633,27577.000,70.000,3.000,1
171.684,27578.000,70.000,3.000,1
171.736,27579.000,70.000,3.000,1
171.787,27580.000,70.000,3.000,1
171.839,27581.000,70.000,3.000,1
171.890,27582.000,70.000,3.000,1
171.941,27583.000,70.000,3.000,1
171.993,27584.000,70.000,3.000,1
172.044,27585.000,70.000,3.000,1
172.096,27586.000,70.000,3.000,1
172.147,27587.000,70.000,3.000,1
172.199,27588.000,70.000,3.000,1
172.250,27589.000,70.000,3.000,1
172.301,27590.000,70.000,3.000,1
172.353,27591.000,70.000,3.000,1
172.404,27592.000,70.000,3.000,1
172.456,27593.000,70.000,3.000,1
172.507,27594.000,70.000,3.000,1
172.559,27595.000,70.000,3.000,1
172.610,27596.000,70.000,3.000,1
172.661,27597.000,70.000,3.000,1
172.713,27598.000,70.000,3.000,1
172.764,27599.000,70.000,3.000,1
172.816,27600.000,70.000,3.000,1
172.867,27601.000,70.000,3.000,1
172.919,27602.000,70.000,3.000,1
172.970,27603.000,70.000,3.000,1
173.021,27604.000,70.000,3.000,1
173.073,27605.000,70.000,3.000,1
173.124,27606.000,70.000,3.000,1
173.176,27607.000,70.000,3.000,1
173.227,27608.000,70.000,3.000,1
173.279,27609.000,70.000,3.000,1
173.330,27610.000,70.000,3.000,1
173.381,27611.000,70.000,3.000,1
173.433,27612.000,70.000,3.000,1
173.484,27613.000,70.000,3.000,1
173.536,27614.000,70.000,3.000,1
173.587,27615.000,70.000,3.000,1
173.639,27616.000,70.000,3.000,1
173.690,27617.000,70.000,3.000,1
173.741,27618.000,70.000,3.000,1
173.793,27619.000,70.000,3.000,1
173.844,27620.000,70.000,3.000,1
173.896,27621.000,70.000,3.000,1
173.947,27622.000,70.000,3.000,1
173.999,27623.000,70.000,3.000,1
174.050,27624.000,70.000,3.000,1
174.101,27625.000,70.000,3.000,1
174.153,27626.000,70.000,3.000,1
174.204,27627.000,70.000,3.000,1
174.256,27628.000,70.000,3.000,1
174.307,27629.000,70.000,3.000,1
174.359,27630.000,70.000,3.000,1
174.410,27631.000,70.000,3.000,1
174.461,27632.000,70.000,3.000,1
174.513,27633.000,70.000,3.000,1
174.564,27634.000,70.000,3.000,1
174.616,27635.000,70.000,3.000,1
174.667,27636.000,70.000,3.000,1
174.719,27637.000,70.000,3.000,1
174.770,27638.000,70.000,3.000,1
174.821,27639.000,70.000,3.000,1
174.873,27640.000,70.000,3.000,1
174.924,27641.000,70.000,3.000,1
174.976,27642.000,70.000,3.000,1
175.027,27643.000,70.000,3.000,1
175.079,27644.000,70.000,3.000,1
175.130,27645.000,70.000,3.000,1
175.181,27646.000,70.000,3.000,1
175.233,27647.000,70.000,3.000,1
175.284,27648.000,70.000,3.000,1
175.336,27649.000,70.000,3.000,1
175.387,27650.000,70.000,3.000,1
175.439,27651.000,70.000,3.000,1
175.490,27652.000,70.000,3.000,1
175.541,27653.000,70.000,3.000,1
175.593,27654.000,70.000,3.000,1
175.644,27655.000,70.000,3.000,1
175.696,27656.000,70.000,3.000,1
175.747,27657.000,70.000,3.000,1
175.799,27658.000,70.000,3.000,1
175.850,27659.000,70.000,3.000,1
175.901,27660.000,70.000,3.000,1
175.953,27661.000,70.000,3.000,1
176.004,27662.000,70.000,3.000,1
176.056,27663.000,70.000,3.000,1
176.107,27664.000,70.000,3.000,1
176.159,27665.000,70.000,3.000,1
176.210,27666.000,70.000,3.000,1
176.261,27667.000,70.000,3.000,1
176.313,27668.000,70.000,3.000,1
176.364,27669.000,70.000,3.000,1
176.416,27670.000,70.000,3.000,1
176.467,27671.000,70.000,3.000,1
176.519,27672.000,70.000,3.000,1
176.570,27673.000,70.000,3.000,1
176.621,27674.000,70.000,3.000,1
176.673,27675.000,70.000,3.000,1
176.724,27676.000,70.000,3.000,1
176.776,27677.000,70.000,3.000,1
176.827,27678.000,70.000,3.000,1
176.879,27679.000,70.000,3.000,1
176.930,27680.000,70.000,3.000,1
176.981,27681.000,70.000,3.000,1
177.033,27682.000,70.000,3.000,1
177.084,27683.000,70.000,3.000,1
177.136,27684.000,70.000,3.000,1
177.187,27685.000,70.000,3.000,1
177.239,27686.000,70.000,3.000,1
177.290,27687.000,70.000,3.000,1
177.341,27688.000,70.000,3.000,1
177.393,27689.000,70.000,3.000,1
177.444,27690.000,70.000,3.000,1
177.496,27691.000,70.000,3.000,1
177.547,27692.000,70.000,3.000,1
177.599,27693.000,70.000,3.000,1
177.650,27694.000,70.000,3.000,1
177.701,27695.000,70.000,3.000,1
177.753,27696.000,70.000,3.000,1
177.804,27697.000,70.000,3.000,1
177.856,27698.000,70.000,3.000,1
177.907,27699.000,70.000,3.000,1
177.959,27700.000,70.000,3.000,1
178.010,27701.000,70.000,3.000,1
178.061,27702.000,70.000,3.000,1
178.113,27703.000,70.000,3.000,1
178.164,27704.000,70.000,3.000,1
178.216,27705.000,70.000,3.000,1
178.267,27706.000,70.000,3.000,1
178.319,27707.000,70.000,3.000,1
178.370,27708.000,70.000,3.000,1
178.421,27709.000,70.000,3.000,1
178.473,27710.000,70.000,3.000,1
178.524,27711.000,70.000,3.000,1
178.576,27712.000,70.000,3.000,1
178.627,27713.000,70.000,3.000,1
178.679,27714.000,70.000,3.000,1
178.730,27715.000,70.000,3.000,1
178.781,27716.000,70.000,3.000,1
178.833,27717.000,70.000,3.000,1
178.884,27718.000,70.000,3.000,1
178.936,27719.000,70.000,3.000,1
178.987,27720.000,70.000,3.000,1
179.039,27721.000,70.000,3.000,1
179.090,27722.000,70.000,3.000,1
179.141,27723.000,70.000,3.000,1
179.193,27724.000,70.000,3.000,1
179.244,27725.000,70.000,3.000,1
179.296,27726.000,70.000,3.000,1
179.347,27727.000,70.000,3.000,1
179.399,27728.000,70.000,7.000,1
179.450,27729.000,70.000,7.000,1
179.501,27730.000,70.000,7.000,1
179.553,27731.000,70.000,7.000,1
179.604,27732.000,70.000,7.000,1
179.656,27733.000,70.000,7.000,1
179.707,27734.000,70.000,7.000,1
179.759,27735.000,70.000,7.000,1
179.810,27736.000,70.000,7.000,1
179.861,27737.000,70.000,7.000,1
179.913,27738.000,70.000,7.000,1
179.964,27739.000,70.000,7.000,1
180.016,27740.000,70.000,7.000,1
180.067,27741.000,70.000,7.000,1
180.119,27742.000,70.000,7.000,1
180.170,27743.000,70.000,7.000,1
180.221,27744.000,70.000,7.000,1
180.273,27745.000,70.000,7.000,1
180.324,27746.000,70.000,7.000,1
180.376,27747.000,70.000,7.000,1
180.427,27748.000,70.000,7.000,1
180.479,27749.000,70.000,7.000,1
180.530,27750.000,70.000,7.000,1
180.581,27751.000,70.000,7.000,1
180.633,27752.000,70.000,7.000,1
180.684,27753.000,70.000,11.000,1
180.736,27754.000,70.000,11.000,1
180.787,27755.000,70.000,11.000,1
180.839,27756.000,70.000,11.000,1
180.890,27757.000,70.000,11.000,1
180.941,27758.000,70.000,11.000,1
180.993,27759.000,70.000,11.000,1
181.044,27760.000,70.000,11.000,1
181.096,27761.000,70.000,11.000,1
181.147,27762.000,70.000,11.000,1
181.199,27763.000,70.000,11.000,1
181.250,27764.000,70.000,11.000,1
181.301,27765.000,70.000,11.000,1
181.353,27766.000,70.000,11.000,1
181.404,27767.000,70.000,11.000,1
181.456,27768.000,70.000,11.000,1
181.507,27769.000,70.000,11.000,1
181.559,27770.000,70.000,11.000,1
181.610,27771.000,70.000,11.000,1
181.661,27772.000,70.000,11.000,1
181.713,27773.000,70.000,11.000,1
181.764,27774.000,70.000,11.000,1
181.816,27775.000,70.000,11.000,1
181.867,27776.000,70.000,11.000,1
181.919,27777.000,70.000,11.000,1
181.970,27778.000,70.000,15.000,1
182.021,27779.000,70.000,15.000,1
182.073,27780.000,70.000,15.000,1
182.124,27781.000,70.000,15.000,1
182.176,27782.000,70.000,15.000,1
182.227,27783.000,70.000,15.000,1
182.279,27784.000,70.000,15.000,1
182.330,27785.000,70.000,15.000,1
182.381,27786.000,70.000,15.000,1
182.433,27787.000,70.000,15.000,1
182.484,27788.000,70.000,15.000,1
182.536,27789.000,70.000,15.000,1
182.587,27790.000,70.000,15.000,1
182.639,27791.000,70.000,15.000,1
182.690,27792.000,70.000,15.000,1
182.741,27793.000,70.000,15.000,1
182.793,27794.000,70.000,15.000,1
182.844,27795.000,70.000,15.000,1
182.896,27796.000,70.000,15.000,1
182.947,27797.000,70.000,15.000,1
182.999,27798.000,70.000,15.000,1
183.050,27799.000,70.000,15.000,1
183.101,27800.000,70.000,15.000,1
183.153,27801.000,70.000,15.000,1
183.204,27802.000,70.000,15.000,1
183.256,27803.000,70.000,19.000,1
183.307,27804.000,70.000,19.000,1
183.359,27805.000,70.000,19.000,1
183.410,27806.000,70.000,19.000,1
183.461,27807.000,70.000,19.000,1
183.513,27808.000,70.000,19.000,1
183.564,27809.000,70.000,19.000,1
183.616,27810.000,70.000,19.000,1
183.667,27811.000,70.000,19.000,1
183.719,27812.000,70.000,19.000,1
183.770,27813.000,70.000,19.000,1
183.821,27814.000,70.000,19.000,1
183.873,27815.000,70.000,19.000,1
183.924,27816.000,70.000,19.000,1
183.976,27817.000,70.000,19.000,1
184.027,27818.000,70.000,19.000,1
184.079,27819.000,70.000,19.000,1
184.130,27820.000,70.000,19.000,1
184.181,27821.000,70.000,19.000,1
184.233,27822.000,70.000,19.000,1
184.284,27823.000,70.000,19.000,1
184.336,27824.000,70.000,19.000,1
184.387,27825.000,70.000,19.000,1
184.439,27826.000,70.000,19.000,1
184.490,27827.000,70.000,19.000,1
184.541,27828.000,70.000,19.000,1
184.593,27829.000,70.000,19.000,1
184.644,27830.000,70.000,19.000,1
184.696,27831.000,70.000,19.000,1
184.747,27832.000,70.000,19.000,1
184.799,27833.000,70.000,19.000,1
184.850,27834.000,70.000,19.000,1
184.901,27835.000,70.000,19.000,1
184.953,27836.000,70.000,19.000,1
185.004,27837.000,70.000,19.000,1
185.056,27838.000,70.000,19.000,1
185.107,27839.000,70.000,19.000,1
185.159,27840.000,70.000,19.000,1
185.210,27841.000,70.000,19.000,1
185.261,27842.000,70.000,19.000,1
185.313,27843.000,70.000,19.000,1
185.364,27844.000,70.000,19.000,1
185.416,27845.000,70.000,19.000,1
185.467,27846.000,70.000,19.000,1
185.519,27847.000,70.000,19.000,1
185.570,27848.000,70.000,19.000,1
185.621,27849.000,70.000,19.000,1
185.673,27850.000,70.000,19.000,1
185.724,27851.000,70.000,19.000,1
185.776,27852.000,70.000,19.000,1
185.827,27853.000,70.000,19.000,1
185.879,27854.000,70.000,19.000,1
185.930,27855.000,70.000,19.000,1
185.981,27856.000,70.000,19.000,1
186.033,27857.000,70.000,19.000,1
186.084,27858.000,70.000,19.000,1
186.136,27859.000,70.000,19.000,1
186.187,27860.000,70.000,19.000,1
186.239,27861.000,70.000,19.000,1
186.290,27862.000,70.000,19.000,1
186.341,27863.000,70.000,19.000,1
186.393,27864.000,70.000,19.000,1
186.444,27865.000,70.000,19.000,1
186.496,27866.000,70.000,19.000,1
186.547,27867.000,70.000,19.000,1
186.599,27868.000,70.000,19.000,1
186.650,27869.000,70.000,19.000,1
186.701,27870.000,70.000,19.000,1
186.753,27871.000,70.000,19.000,1
186.804,27872.000,70.000,19.000,1
186.856,27873.000,70.000,19.000,1
186.907,27874.000,70.000,19.000,1
186.959,27875.000,70.000,19.000,1
187.010,27876.000,70.000,19.000,1
187.061,27877.000,70.000,19.000,1
187.113,27878.000,70.000,19.000,1
187.164,27879.000,70.000,19.000,1
187.216,27880.000,70.000,19.000,1
187.267,27881.000,70.000,19.000,1
187.319,27882.000,70.000,19.000,1
187.370,27883.000,70.000,19.000,1
187.421,27884.000,70.000,19.000,1
187.473,27885.000,70.000,19.000,1
187.524,27886.000,70.000,19.000,1
187.576,27887.000,70.000,19.000,1
187.627,27888.000,70.000,19.000,1
187.679,27889.000,70.000,19.000,1
187.730,27890.000,70.000,19.000,1
187.781,27891.000,70.000,19.000,1
187.833,27892.000,70.000,19.000,1
187.884,27893.000,70.000,19.000,1
187.936,27894.000,70.000,19.000,1
187.987,27895.000,70.000,19.000,1
188.039,27896.000,70.000,19.000,1
188.090,27897.000,70.000,19.000,1
188.141,27898.000,70.000,19.000,1
188.193,27899.000,70.000,19.000,1
188.244,27900.000,70.000,19.000,1
188.296,27901.000,70.000,19.000,1
188.347,27902.000,70.000,19.000,1
188.399,27903.000,70.000,19.000,1
188.450,27904.000,70.000,19.000,1
188.501,27905.000,70.000,19.000,1
188.553,27906.000,70.000,19.000,1
188.604,27907.000,70.000,19.000,1
188.656,27908.000,70.000,19.000,1
188.707,27909.000,70.000,19.000,1
188.759,27910.000,70.000,19.000,1
188.810,27911.000,70.000,19.000,1
188.861,27912.000,70.000,19.000,1
188.913,27913.000,70.000,19.000,1
188.964,27914.000,70.000,19.000,1
189.016,27915.000,70.000,19.000,1
189.067,27916.000,70.000,19.000,1
189.119,27917.000,70.000,19.000,1
189.170,27918.000,70.000,19.000,1
189.221,27919.000,70.000,19.000,1
189.273,27920.000,70.000,19.000,1
189.324,27921.000,70.000,19.000,1
189.376,27922.000,70.000,19.000,1
189.427,27923.000,70.000,19.000,1
189.479,27924.000,70.000,19.000,1
189.530,27925.000,70.000,19.000,1
189.581,27926.000,70.000,19.000,1
189.633,27927.000,70.000,19.000,1
189.684,27928.000,70.000,19.000,1
189.736,27929.000,70.000,19.000,1
189.787,27930.000,70.000,19.000,1
189.839,27931.000,70.000,19.000,1
189.890,27932.000,70.000,19.000,1
189.941,27933.000,70.000,19.000,1
189.993,27934.000,70.000,19.000,1
190.044,27935.000,70.000,19.000,1
190.096,27936.000,70.000,19.000,1
190.147,27937.000,70.000,19.000,1
190.199,27938.000,70.000,19.000,1
190.250,27939.000,70.000,19.000,1
190.301,27940.000,70.000,19.000,1
190.353,27941.000,70.000,19.000,1
190.404,27942.000,70.000,19.000,1
190.456,27943.000,70.000,19.000,1
190.507,27944.000,70.000,19.000,1
190.559,27945.000,70.000,19.000,1
190.610,27946.000,70.000,19.000,1
190.661,27947.000,70.000,19.000,1
190.713,27948.000,70.000,19.000,1
190.764,27949.000,70.000,19.000,1
190.816,27950.000,70.000,19.000,1
190.867,27951.000,70.000,19.000,1
190.919,27952.000,70.000,19.000,1
190.970,27953.000,70.000,19.000,1
191.021,27954.000,70.000,19.000,1
191.073,27955.000,70.000,19.000,1
191.124,27956.000,70.000,19.000,1
191.176,27957.000,70.000,19.000,1
191.227,27958.000,70.000,19.000,1
191.279,27959.000,70.000,19.000,1
191.330,27960.000,70.000,19.000,1
191.381,27961.000,70.000,19.000,1
191.433,27962.000,70.000,19.000,1
191.484,27963.000,70.000,19.000,1
191.536,27964.000,70.000,19.000,1
191.587,27965.000,70.000,19.000,1
191.639,27966.000,70.000,19.000,1
191.690,27967.000,70.000,19.000,1
191.741,27968.000,70.000,19.000,1
191.793,27969.000,70.000,19.000,1
191.844,27970.000,70.000,19.000,1
191.896,27971.000,70.000,19.000,1
191.947,27972.000,70.000,19.000,1
191.999,27973.000,70.000,19.000,1
192.050,27974.000,70.000,19.000,1
192.101,27975.000,70.000,19.000,1
192.153,27976.000,70.000,19.000,1
192.204,27977.000,70.000,19.000,1
192.256,27978.000,70.000,19.000,1
192.307,27979.000,70.000,19.000,1
192.359,27980.000,70.000,19.000,1
192.410,27981.000,70.000,19.000,1
192.461,27982.000,70.000,19.000,1
192.513,27983.000,70.000,19.000,1
192.564,27984.000,70.000,19.000,1
192.616,27985.000,70.000,19.000,1
192.667,27986.000,70.000,19.000,1
192.719,27987.000,70.000,19.000,1
192.770,27988.000,70.000,19.000,1
192.821,27989.000,70.000,19.000,1
192.873,27990.000,70.000,19.000,1
192.924,27991.000,70.000,19.000,1
192.976,27992.000,70.000,19.000,1
193.027,27993.000,70.000,19.000,1
193.079,27994.000,70.000,19.000,1
193.130,27995.000,70.000,19.000,1
193.181,27996.000,70.000,19.000,1
193.233,27997.000,70.000,19.000,1
193.284,27998.000,70.000,19.000,1
193.336,27999.000,70.000,19.000,1
193.387,28000.000,70.000,19.000,1
193.439,28001.000,70.000,19.000,1
193.490,28002.000,70.000,19.000,1
193.541,28003.000,70.000,19.000,1
193.593,28004.000,70.000,19.000,1
193.644,28005.000,70.000,19.000,1
193.696,28006.000,70.000,19.000,1
193.747,28007.000,70.000,19.000,1
193.799,28008.000,70.000,19.000,1
193.850,28009.000,70.000,19.000,1
193.901,28010.000,70.000,19.000,1
