线路：FZ602,优化区间：12->13,设定时间：236,实际时间：235.828,时间差异：-0.171997,能耗(kWh)：24.8692,算法执行时间(s)：0.404
相对时间,位置,速度,力,操纵工况
155.035,27281.000,65.049,0.000,2
155.091,27282.000,65.078,0.000,2
155.146,27283.000,65.108,0.000,2
155.201,27284.000,65.138,0.000,2
155.257,27285.000,65.167,0.000,2
155.312,27286.000,65.197,0.000,2
155.367,27287.000,65.227,0.000,2
155.422,27288.000,65.256,0.000,2
155.477,27289.000,65.286,0.000,2
155.532,27290.000,65.315,0.000,2
155.588,27291.000,65.345,0.000,2
155.643,27292.000,65.374,0.000,2
155.698,27293.000,65.404,0.000,2
155.753,27294.000,65.433,0.000,2
155.808,27295.000,65.463,0.000,2
155.863,27296.000,65.492,0.000,2
155.918,27297.000,65.522,0.000,2
155.973,27298.000,65.551,0.000,2
156.027,27299.000,65.581,0.000,2
156.082,27300.000,65.610,0.000,2
156.137,27301.000,65.640,0.000,2
156.192,27302.000,65.669,0.000,2
156.247,27303.000,65.698,0.000,2
156.302,27304.000,65.728,0.000,2
156.356,27305.000,65.757,0.000,2
156.411,27306.000,65.786,0.000,2
156.466,27307.000,65.816,0.000,2
156.521,27308.000,65.845,0.000,2
156.575,27309.000,65.874,0.000,2
156.630,27310.000,65.903,0.000,2
156.684,27311.000,65.933,0.000,2
156.739,27312.000,65.962,0.000,2
156.794,27313.000,65.991,0.000,2
156.848,27314.000,66.020,0.000,2
156.903,27315.000,66.049,0.000,2
156.957,27316.000,66.078,0.000,2
157.012,27317.000,66.108,0.000,2
157.066,27318.000,66.137,0.000,2
157.120,27319.000,66.166,0.000,2
157.175,27320.000,66.195,0.000,2
157.229,27321.000,66.224,0.000,2
157.284,27322.000,66.253,0.000,2
157.338,27323.000,66.282,0.000,2
157.392,27324.000,66.311,0.000,2
157.446,27325.000,66.340,0.000,2
157.501,27326.000,66.369,0.000,2
157.555,27327.000,66.398,0.000,2
157.609,27328.000,66.427,0.000,2
157.663,27329.000,66.456,0.000,2
157.718,27330.000,66.485,0.000,2
157.772,27331.000,66.514,0.000,2
157.826,27332.000,66.543,0.000,2
157.880,27333.000,66.572,0.000,2
157.934,27334.000,66.601,0.000,2
157.988,27335.000,66.629,0.000,2
158.042,27336.000,66.658,0.000,2
158.096,27337.000,66.687,0.000,2
158.150,27338.000,66.716,0.000,2
158.204,27339.000,66.745,0.000,2
158.258,27340.000,66.773,0.000,2
158.312,27341.000,66.802,0.000,2
158.366,27342.000,66.831,0.000,2
158.419,27343.000,66.860,0.000,2
158.473,27344.000,66.888,0.000,2
158.527,27345.000,66.917,0.000,2
158.581,27346.000,66.946,0.000,2
158.635,27347.000,66.975,0.000,2
158.688,27348.000,67.003,0.000,2
158.742,27349.000,67.032,0.000,2
158.796,27350.000,67.060,0.000,2
158.849,27351.000,67.089,0.000,2
158.903,27352.000,67.118,0.000,2
158.957,27353.000,67.146,0.000,2
159.010,27354.000,67.175,0.000,2
159.064,27355.000,67.203,0.000,2
159.117,27356.000,67.232,0.000,2
159.171,27357.000,67.260,0.000,2
159.225,27358.000,67.289,0.000,2
159.278,27359.000,67.317,0.000,2
159.332,27360.000,67.346,0.000,2
159.385,27361.000,67.374,0.000,2
159.438,27362.000,67.403,0.000,2
159.492,27363.000,67.431,0.000,2
159.545,27364.000,67.460,0.000,2
159.598,27365.000,67.488,0.000,2
159.652,27366.000,67.516,0.000,2
159.705,27367.000,67.545,0.000,2
159.758,27368.000,67.573,0.000,2
159.812,27369.000,67.602,0.000,2
159.865,27370.000,67.630,0.000,2
159.918,27371.000,67.658,0.000,2
159.971,27372.000,67.686,0.000,2
160.025,27373.000,67.715,0.000,2
160.078,27374.000,67.743,0.000,2
160.131,27375.000,67.771,0.000,2
160.184,27376.000,67.800,0.000,2
160.237,27377.000,67.828,0.000,2
160.290,27378.000,67.856,0.000,2
160.343,27379.000,67.884,0.000,2
160.396,27380.000,67.912,0.000,2
160.449,27381.000,67.941,0.000,2
160.502,27382.000,67.969,0.000,2
160.555,27383.000,67.997,0.000,2
160.608,27384.000,68.025,0.000,2
160.661,27385.000,68.053,0.000,2
160.714,27386.000,68.081,0.000,2
160.767,27387.000,68.109,0.000,2
160.820,27388.000,68.137,0.000,2
160.872,27389.000,68.165,0.000,2
160.925,27390.000,68.193,0.000,2
160.978,27391.000,68.221,0.000,2
161.031,27392.000,68.249,0.000,2
161.083,27393.000,68.277,0.000,2
161.136,27394.000,68.305,0.000,2
161.189,27395.000,68.333,0.000,2
161.241,27396.000,68.361,0.000,2
161.294,27397.000,68.389,0.000,2
161.347,27398.000,68.417,0.000,2
161.399,27399.000,68.445,0.000,2
161.452,27400.000,68.473,0.000,2
161.505,27401.000,68.501,0.000,2
161.557,27402.000,68.529,0.000,2
161.610,27403.000,68.557,0.000,2
161.662,27404.000,68.584,0.000,2
161.715,27405.000,68.612,0.000,2
161.767,27406.000,68.640,0.000,2
161.819,27407.000,68.668,0.000,2
161.872,27408.000,68.696,0.000,2
161.924,27409.000,68.723,0.000,2
161.977,27410.000,68.751,0.000,2
162.029,27411.000,68.779,0.000,2
162.081,27412.000,68.807,0.000,2
162.134,27413.000,68.834,0.000,2
162.186,27414.000,68.862,0.000,2
162.238,27415.000,68.890,0.000,2
162.290,27416.000,68.917,0.000,2
162.343,27417.000,68.945,0.000,2
162.395,27418.000,68.973,0.000,2
162.447,27419.000,69.000,0.000,2
162.499,27420.000,69.028,0.000,2
162.551,27421.000,69.056,0.000,2
162.603,27422.000,69.083,0.000,2
162.656,27423.000,69.111,0.000,2
162.708,27424.000,69.138,0.000,2
162.760,27425.000,69.166,0.000,2
162.812,27426.000,69.193,0.000,2
162.864,27427.000,69.221,0.000,2
162.916,27428.000,69.241,0.000,2
162.968,27429.000,69.261,0.000,2
163.020,27430.000,69.280,0.000,2
163.072,27431.000,69.300,0.000,2
163.124,27432.000,69.320,0.000,2
163.176,27433.000,69.340,0.000,2
163.227,27434.000,69.359,0.000,2
163.279,27435.000,69.379,0.000,2
163.331,27436.000,69.399,0.000,2
163.383,27437.000,69.419,0.000,2
163.435,27438.000,69.438,0.000,2
163.487,27439.000,69.458,0.000,2
163.539,27440.000,69.478,0.000,2
163.590,27441.000,69.498,0.000,2
163.642,27442.000,69.517,0.000,2
163.694,27443.000,69.537,0.000,2
163.746,27444.000,69.557,0.000,2
163.798,27445.000,69.576,0.000,2
163.849,27446.000,69.596,0.000,2
163.901,27447.000,69.616,0.000,2
163.953,27448.000,69.635,0.000,2
164.004,27449.000,69.655,0.000,2
164.056,27450.000,69.675,0.000,2
164.108,27451.000,69.694,0.000,2
164.159,27452.000,69.714,0.000,2
164.211,27453.000,69.726,0.000,2
164.263,27454.000,69.738,0.000,2
164.314,27455.000,69.750,0.000,2
164.366,27456.000,69.762,0.000,2
164.417,27457.000,69.774,0.000,2
164.469,27458.000,69.786,0.000,2
164.521,27459.000,69.798,0.000,2
164.572,27460.000,69.810,0.000,2
164.624,27461.000,69.822,0.000,2
164.675,27462.000,69.833,0.000,2
164.727,27463.000,69.845,0.000,2
164.778,27464.000,69.857,0.000,2
164.830,27465.000,69.869,0.000,2
164.881,27466.000,69.881,0.000,2
164.933,27467.000,69.893,0.000,2
164.984,27468.000,69.905,0.000,2
165.036,27469.000,69.917,0.000,2
165.087,27470.000,69.929,0.000,2
165.139,27471.000,69.941,0.000,2
165.190,27472.000,69.953,0.000,2
165.242,27473.000,69.965,0.000,2
165.293,27474.000,69.976,0.000,2
165.345,27475.000,69.988,0.000,2
165.396,27476.000,70.000,-11.000,1
165.448,27477.000,70.000,-11.000,1
165.499,27478.000,70.000,-4.000,1
165.550,27479.000,70.000,-4.000,1
165.602,27480.000,70.000,-4.000,1
165.653,27481.000,70.000,-4.000,1
165.705,27482.000,70.000,-4.000,1
165.756,27483.000,70.000,-4.000,1
165.808,27484.000,70.000,-4.000,1
165.859,27485.000,70.000,-4.000,1
165.910,27486.000,70.000,-4.000,1
165.962,27487.000,70.000,-4.000,1
166.013,27488.000,70.000,-4.000,1
166.065,27489.000,70.000,-4.000,1
166.116,27490.000,70.000,-4.000,1
166.168,27491.000,70.000,-4.000,1
166.219,27492.000,70.000,-4.000,1
166.270,27493.000,70.000,-4.000,1
166.322,27494.000,70.000,-4.000,1
166.373,27495.000,70.000,-4.000,1
166.425,27496.000,70.000,-4.000,1
166.476,27497.000,70.000,-4.000,1
166.528,27498.000,70.000,-4.000,1
166.579,27499.000,70.000,-4.000,1
166.630,27500.000,70.000,-4.000,1
166.682,27501.000,70.000,-4.000,1
166.733,27502.000,70.000,-4.000,1
166.785,27503.000,70.000,3.000,1
166.836,27504.000,70.000,3.000,1
166.888,27505.000,70.000,3.000,1
166.939,27506.000,70.000,3.000,1
166.990,27507.000,70.000,3.000,1
167.042,27508.000,70.000,3.000,1
167.093,27509.000,70.000,3.000,1
167.145,27510.000,70.000,3.000,1
167.196,27511.000,70.000,3.000,1
167.248,27512.000,70.000,3.000,1
167.299,27513.000,70.000,3.000,1
167.350,27514.000,70.000,3.000,1
167.402,27515.000,70.000,3.000,1
167.453,27516.000,70.000,3.000,1
167.505,27517.000,70.000,3.000,1
167.556,27518.000,70.000,3.000,1
167.608,27519.000,70.000,3.000,1
167.659,27520.000,70.000,3.000,1
167.710,27521.000,70.000,3.000,1
167.762,27522.000,70.000,3.000,1
167.813,27523.000,70.000,3.000,1
167.865,27524.000,70.000,3.000,1
167.916,27525.000,70.000,3.000,1
167.968,27526.000,70.000,3.000,1
168.019,27527.000,70.000,3.000,1
168.070,27528.000,70.000,3.000,1
168.122,27529.000,70.000,3.000,1
168.173,27530.000,70.000,3.000,1
168.225,27531.000,70.000,3.000,1
168.276,27532.000,70.000,3.000,1
168.328,27533.000,70.000,3.000,1
168.379,27534.000,70.000,3.000,1
168.430,27535.000,70.000,3.000,1
168.482,27536.000,70.000,3.000,1
168.533,27537.000,70.000,3.000,1
168.585,27538.000,70.000,3.000,1
168.636,27539.000,70.000,3.000,1
168.688,27540.000,70.000,3.000,1
168.739,27541.000,70.000,3.000,1
168.790,27542.000,70.000,3.000,1
168.842,27543.000,70.000,3.000,1
168.893,27544.000,70.000,3.000,1
168.945,27545.000,70.000,3.000,1
168.996,27546.000,70.000,3.000,1
169.048,27547.000,70.000,3.000,1
169.099,27548.000,70.000,3.000,1
169.150,27549.000,70.000,3.000,1
169.202,27550.000,70.000,3.000,1
169.253,27551.000,70.000,3.000,1
169.305,27552.000,70.000,3.000,1
169.356,27553.000,70.000,3.000,1
169.408,27554.000,70.000,3.000,1
169.459,27555.000,70.000,3.000,1
169.510,27556.000,70.000,3.000,1
169.562,27557.000,70.000,3.000,1
169.613,27558.000,70.000,3.000,1
169.665,27559.000,70.000,3.000,1
169.716,27560.000,70.000,3.000,1
169.768,27561.000,70.000,3.000,1
169.819,27562.000,70.000,3.000,1
169.870,27563.000,70.000,3.000,1
169.922,27564.000,70.000,3.000,1
169.973,27565.000,70.000,3.000,1
170.025,27566.000,70.000,3.000,1
170.076,27567.000,70.000,3.000,1
170.128,27568.000,70.000,3.000,1
170.179,27569.000,70.000,3.000,1
170.230,27570.000,70.000,3.000,1
170.282,27571.000,70.000,3.000,1
170.333,27572.000,70.000,3.000,1
170.385,27573.000,70.000,3.000,1
170.436,27574.000,70.000,3.000,1
170.488,27575.000,70.000,3.000,1
170.539,27576.000,70.000,3.000,1
170.590,27577.000,70.000,3.000,1
170.642,27578.000,70.000,3.000,1
170.693,27579.000,70.000,3.000,1
170.745,27580.000,70.000,3.000,1
170.796,27581.000,70.000,3.000,1
170.848,27582.000,70.000,3.000,1
170.899,27583.000,70.000,3.000,1
170.950,27584.000,70.000,3.000,1
171.002,27585.000,70.000,3.000,1
171.053,27586.000,70.000,3.000,1
171.105,27587.000,70.000,3.000,1
171.156,27588.000,70.000,3.000,1
171.208,27589.000,70.000,3.000,1
171.259,27590.000,70.000,3.000,1
171.310,27591.000,70.000,3.000,1
171.362,27592.000,70.000,3.000,1
171.413,27593.000,70.000,3.000,1
171.465,27594.000,70.000,3.000,1
171.516,27595.000,70.000,3.000,1
171.568,27596.000,70.000,3.000,1
171.619,27597.000,70.000,3.000,1
171.670,27598.000,70.000,3.000,1
171.722,27599.000,70.000,3.000,1
171.773,27600.000,70.000,3.000,1
171.825,27601.000,70.000,3.000,1
171.876,27602.000,70.000,3.000,1
171.928,27603.000,70.000,3.000,1
171.979,27604.000,70.000,3.000,1
172.030,27605.000,70.000,3.000,1
172.082,27606.000,70.000,3.000,1
172.133,27607.000,70.000,3.000,1
172.185,27608.000,70.000,3.000,1
172.236,27609.000,70.000,3.000,1
172.288,27610.000,70.000,3.000,1
172.339,27611.000,70.000,3.000,1
172.390,27612.000,70.000,3.000,1
172.442,27613.000,70.000,3.000,1
172.493,27614.000,70.000,3.000,1
172.545,27615.000,70.000,3.000,1
172.596,27616.000,70.000,3.000,1
172.648,27617.000,70.000,3.000,1
172.699,27618.000,70.000,3.000,1
172.750,27619.000,70.000,3.000,1
172.802,27620.000,70.000,3.000,1
172.853,27621.000,70.000,3.000,1
172.905,27622.000,70.000,3.000,1
172.956,27623.000,70.000,3.000,1
173.008,27624.000,70.000,3.000,1
173.059,27625.000,70.000,3.000,1
173.110,27626.000,70.000,3.000,1
173.162,27627.000,70.000,3.000,1
173.213,27628.000,70.000,3.000,1
173.265,27629.000,70.000,3.000,1
173.316,27630.000,70.000,3.000,1
173.368,27631.000,70.000,3.000,1
173.419,27632.000,70.000,3.000,1
173.470,27633.000,70.000,3.000,1
173.522,27634.000,70.000,3.000,1
173.573,27635.000,70.000,3.000,1
173.625,27636.000,70.000,3.000,1
173.676,27637.000,70.000,3.000,1
173.728,27638.000,70.000,3.000,1
173.779,27639.000,70.000,3.000,1
173.830,27640.000,70.000,3.000,1
173.882,27641.000,70.000,3.000,1
173.933,27642.000,70.000,3.000,1
173.985,27643.000,70.000,3.000,1
174.036,27644.000,70.000,3.000,1
174.088,27645.000,70.000,3.000,1
174.139,27646.000,70.000,3.000,1
174.190,27647.000,70.000,3.000,1
174.242,27648.000,70.000,3.000,1
174.293,27649.000,70.000,3.000,1
174.345,27650.000,70.000,3.000,1
174.396,27651.000,70.000,3.000,1
174.448,27652.000,70.000,3.000,1
174.499,27653.000,70.000,3.000,1
174.550,27654.000,70.000,3.000,1
174.602,27655.000,70.000,3.000,1
174.653,27656.000,70.000,3.000,1
174.705,27657.000,70.000,3.000,1
174.756,27658.000,70.000,3.000,1
174.808,27659.000,70.000,3.000,1
174.859,27660.000,70.000,3.000,1
174.910,27661.000,70.000,3.000,1
174.962,27662.000,70.000,3.000,1
175.013,27663.000,70.000,3.000,1
175.065,27664.000,70.000,3.000,1
175.116,27665.000,70.000,3.000,1
175.168,27666.000,70.000,3.000,1
175.219,27667.000,70.000,3.000,1
175.270,27668.000,70.000,3.000,1
175.322,27669.000,70.000,3.000,1
175.373,27670.000,70.000,3.000,1
175.425,27671.000,70.000,3.000,1
175.476,27672.000,70.000,3.000,1
175.528,27673.000,70.000,3.000,1
175.579,27674.000,70.000,3.000,1
175.630,27675.000,70.000,3.000,1
175.682,27676.000,70.000,3.000,1
175.733,27677.000,70.000,3.000,1
175.785,27678.000,70.000,3.000,1
175.836,27679.000,70.000,3.000,1
175.888,27680.000,70.000,3.000,1
175.939,27681.000,70.000,3.000,1
175.990,27682.000,70.000,3.000,1
176.042,27683.000,70.000,3.000,1
176.093,27684.000,70.000,3.000,1
176.145,27685.000,70.000,3.000,1
176.196,27686.000,70.000,3.000,1
176.248,27687.000,70.000,3.000,1
176.299,27688.000,70.000,3.000,1
176.350,27689.000,70.000,3.000,1
176.402,27690.000,70.000,3.000,1
176.453,27691.000,70.000,3.000,1
176.505,27692.000,70.000,3.000,1
176.556,27693.000,70.000,3.000,1
176.608,27694.000,70.000,3.000,1
176.659,27695.000,70.000,3.000,1
176.710,27696.000,70.000,3.000,1
176.762,27697.000,70.000,3.000,1
176.813,27698.000,70.000,3.000,1
176.865,27699.000,70.000,3.000,1
176.916,27700.000,70.000,3.000,1
176.968,27701.000,70.000,3.000,1
177.019,27702.000,70.000,3.000,1
177.070,27703.000,70.000,3.000,1
177.122,27704.000,70.000,3.000,1
177.173,27705.000,70.000,3.000,1
177.225,27706.000,70.000,3.000,1
177.276,27707.000,70.000,3.000,1
177.328,27708.000,70.000,3.000,1
177.379,27709.000,70.000,3.000,1
177.430,27710.000,70.000,3.000,1
177.482,27711.000,70.000,3.000,1
177.533,27712.000,70.000,3.000,1
177.585,27713.000,70.000,3.000,1
177.636,27714.000,70.000,3.000,1
177.688,27715.000,70.000,3.000,1
177.739,27716.000,70.000,3.000,1
177.790,27717.000,70.000,3.000,1
177.842,27718.000,70.000,3.000,1
177.893,27719.000,70.000,3.000,1
177.945,27720.000,70.000,3.000,1
177.996,27721.000,70.000,3.000,1
178.048,27722.000,70.000,3.000,1
178.099,27723.000,70.000,3.000,1
178.150,27724.000,70.000,3.000,1
178.202,27725.000,70.000,3.000,1
178.253,27726.000,70.000,3.000,1
178.305,27727.000,70.000,3.000,1
178.356,27728.000,70.000,7.000,1
178.408,27729.000,70.000,7.000,1
178.459,27730.000,70.000,7.000,1
178.510,27731.000,70.000,7.000,1
178.562,27732.000,70.000,7.000,1
178.613,27733.000,70.000,7.000,1
178.665,27734.000,70.000,7.000,1
178.716,27735.000,70.000,7.000,1
178.768,27736.000,70.000,7.000,1
178.819,27737.000,70.000,7.000,1
178.870,27738.000,70.000,7.000,1
178.922,27739.000,70.000,7.000,1
178.973,27740.000,70.000,7.000,1
179.025,27741.000,70.000,7.000,1
179.076,27742.000,70.000,7.000,1
179.128,27743.000,70.000,7.000,1
179.179,27744.000,70.000,7.000,1
179.230,27745.000,70.000,7.000,1
179.282,27746.000,70.000,7.000,1
179.333,27747.000,70.000,7.000,1
179.385,27748.000,70.000,7.000,1
179.436,27749.000,70.000,7.000,1
179.488,27750.000,70.000,7.000,1
179.539,27751.000,70.000,7.000,1
179.590,27752.000,70.000,7.000,1
179.642,27753.000,70.000,11.000,1
179.693,27754.000,70.000,11.000,1
179.745,27755.000,70.000,11.000,1
179.796,27756.000,70.000,11.000,1
179.848,27757.000,70.000,11.000,1
179.899,27758.000,70.000,11.000,1
179.950,27759.000,70.000,11.000,1
180.002,27760.000,70.000,11.000,1
180.053,27761.000,70.000,11.000,1
180.105,27762.000,70.000,11.000,1
180.156,27763.000,70.000,11.000,1
180.208,27764.000,70.000,11.000,1
180.259,27765.000,70.000,11.000,1
180.310,27766.000,70.000,11.000,1
180.362,27767.000,70.000,11.000,1
180.413,27768.000,70.000,11.000,1
180.465,27769.000,70.000,11.000,1
180.516,27770.000,70.000,11.000,1
180.568,27771.000,70.000,11.000,1
180.619,27772.000,70.000,11.000,1
180.670,27773.000,70.000,11.000,1
180.722,27774.000,70.000,11.000,1
180.773,27775.000,70.000,11.000,1
180.825,27776.000,70.000,11.000,1
180.876,27777.000,70.000,11.000,1
180.928,27778.000,70.000,15.000,1
180.979,27779.000,70.000,15.000,1
181.030,27780.000,70.000,15.000,1
181.082,27781.000,70.000,15.000,1
181.133,27782.000,70.000,15.000,1
181.185,27783.000,70.000,15.000,1
181.236,27784.000,70.000,15.000,1
181.288,27785.000,70.000,15.000,1
181.339,27786.000,70.000,15.000,1
181.390,27787.000,70.000,15.000,1
181.442,27788.000,70.000,15.000,1
181.493,27789.000,70.000,15.000,1
181.545,27790.000,70.000,15.000,1
181.596,27791.000,70.000,15.000,1
181.648,27792.000,70.000,15.000,1
181.699,27793.000,70.000,15.000,1
181.750,27794.000,70.000,15.000,1
181.802,27795.000,70.000,15.000,1
181.853,27796.000,70.000,15.000,1
181.905,27797.000,70.000,15.000,1
181.956,27798.000,70.000,15.000,1
182.008,27799.000,70.000,15.000,1
182.059,27800.000,70.000,15.000,1
182.110,27801.000,70.000,15.000,1
182.162,27802.000,70.000,15.000,1
182.213,27803.000,70.000,19.000,1
182.265,27804.000,70.000,19.000,1
182.316,27805.000,70.000,19.000,1
182.368,27806.000,70.000,19.000,1
182.419,27807.000,70.000,19.000,1
182.470,27808.000,70.000,19.000,1
182.522,27809.000,70.000,19.000,1
182.573,27810.000,70.000,19.000,1
182.625,27811.000,70.000,19.000,1
182.676,27812.000,70.000,19.000,1
182.728,27813.000,70.000,19.000,1
182.779,27814.000,70.000,19.000,1
182.830,27815.000,70.000,19.000,1
182.882,27816.000,70.000,19.000,1
182.933,27817.000,70.000,19.000,1
182.985,27818.000,70.000,19.000,1
183.036,27819.000,70.000,19.000,1
183.088,27820.000,70.000,19.000,1
183.139,27821.000,70.000,19.000,1
183.190,27822.000,70.000,19.000,1
183.242,27823.000,70.000,19.000,1
183.293,27824.000,70.000,19.000,1
183.345,27825.000,70.000,19.000,1
183.396,27826.000,70.000,19.000,1
183.448,27827.000,70.000,19.000,1
183.499,27828.000,70.000,19.000,1
183.550,27829.000,70.000,19.000,1
183.602,27830.000,70.000,19.000,1
183.653,27831.000,70.000,19.000,1
183.705,27832.000,70.000,19.000,1
183.756,27833.000,70.000,19.000,1
183.808,27834.000,70.000,19.000,1
183.859,27835.000,70.000,19.000,1
183.910,27836.000,70.000,19.000,1
183.962,27837.000,70.000,19.000,1
184.013,27838.000,70.000,19.000,1
184.065,27839.000,70.000,19.000,1
184.116,27840.000,70.000,19.000,1
184.168,27841.000,70.000,19.000,1
184.219,27842.000,70.000,19.000,1
184.270,27843.000,70.000,19.000,1
184.322,27844.000,70.000,19.000,1
184.373,27845.000,70.000,19.000,1
184.425,27846.000,70.000,19.000,1
184.476,27847.000,70.000,19.000,1
184.528,27848.000,70.000,19.000,1
184.579,27849.000,70.000,19.000,1
184.630,27850.000,70.000,19.000,1
184.682,27851.000,70.000,19.000,1
184.733,27852.000,70.000,19.000,1
184.785,27853.000,70.000,19.000,1
184.836,27854.000,70.000,19.000,1
184.888,27855.000,70.000,19.000,1
184.939,27856.000,70.000,19.000,1
184.990,27857.000,70.000,19.000,1
185.042,27858.000,70.000,19.000,1
185.093,27859.000,70.000,19.000,1
185.145,27860.000,70.000,19.000,1
185.196,27861.000,70.000,19.000,1
185.248,27862.000,70.000,19.000,1
185.299,27863.000,70.000,19.000,1
185.350,27864.000,70.000,19.000,1
185.402,27865.000,70.000,19.000,1
185.453,27866.000,70.000,19.000,1
185.505,27867.000,70.000,19.000,1
185.556,27868.000,70.000,19.000,1
185.608,27869.000,70.000,19.000,1
185.659,27870.000,70.000,19.000,1
185.710,27871.000,70.000,19.000,1
185.762,27872.000,70.000,19.000,1
185.813,27873.000,70.000,19.000,1
185.865,27874.000,70.000,19.000,1
185.916,27875.000,70.000,19.000,1
185.968,27876.000,70.000,19.000,1
186.019,27877.000,70.000,19.000,1
186.070,27878.000,70.000,19.000,1
186.122,27879.000,70.000,19.000,1
186.173,27880.000,70.000,19.000,1
186.225,27881.000,70.000,19.000,1
186.276,27882.000,70.000,19.000,1
186.328,27883.000,70.000,19.000,1
186.379,27884.000,70.000,19.000,1
186.430,27885.000,70.000,19.000,1
186.482,27886.000,70.000,19.000,1
186.533,27887.000,70.000,19.000,1
186.585,27888.000,70.000,19.000,1
186.636,27889.000,70.000,19.000,1
186.688,27890.000,70.000,19.000,1
186.739,27891.000,70.000,19.000,1
186.790,27892.000,70.000,19.000,1
186.842,27893.000,70.000,19.000,1
186.893,27894.000,70.000,19.000,1
186.945,27895.000,70.000,19.000,1
186.996,27896.000,70.000,19.000,1
187.048,27897.000,70.000,19.000,1
187.099,27898.000,70.000,19.000,1
187.150,27899.000,70.000,19.000,1
187.202,27900.000,70.000,19.000,1
187.253,27901.000,70.000,19.000,1
187.305,27902.000,70.000,19.000,1
187.356,27903.000,70.000,19.000,1
187.408,27904.000,70.000,19.000,1
187.459,27905.000,70.000,19.000,1
187.510,27906.000,70.000,19.000,1
187.562,27907.000,70.000,19.000,1
187.613,27908.000,70.000,19.000,1
187.665,27909.000,70.000,19.000,1
187.716,27910.000,70.000,19.000,1
187.768,27911.000,70.000,19.000,1
187.819,27912.000,70.000,19.000,1
187.870,27913.000,70.000,19.000,1
187.922,27914.000,70.000,19.000,1
187.973,27915.000,70.000,19.000,1
188.025,27916.000,70.000,19.000,1
188.076,27917.000,70.000,19.000,1
188.128,27918.000,70.000,19.000,1
188.179,27919.000,70.000,19.000,1
188.230,27920.000,70.000,19.000,1
188.282,27921.000,70.000,19.000,1
188.333,27922.000,70.000,19.000,1
188.385,27923.000,70.000,19.000,1
188.436,27924.000,70.000,19.000,1
188.488,27925.000,70.000,19.000,1
188.539,27926.000,70.000,19.000,1
188.590,27927.000,70.000,19.000,1
188.642,27928.000,70.000,19.000,1
188.693,27929.000,70.000,19.000,1
188.745,27930.000,70.000,19.000,1
188.796,27931.000,70.000,19.000,1
188.848,27932.000,70.000,19.000,1
188.899,27933.000,70.000,19.000,1
188.950,27934.000,70.000,19.000,1
189.002,27935.000,70.000,19.000,1
189.053,27936.000,70.000,19.000,1
189.105,27937.000,70.000,19.000,1
189.156,27938.000,70.000,19.000,1
189.208,27939.000,70.000,19.000,1
189.259,27940.000,70.000,19.000,1
189.310,27941.000,70.000,19.000,1
189.362,27942.000,70.000,19.000,1
189.413,27943.000,70.000,19.000,1
189.465,27944.000,70.000,19.000,1
189.516,27945.000,70.000,19.000,1
189.568,27946.000,70.000,19.000,1
189.619,27947.000,70.000,19.000,1
189.670,27948.000,70.000,19.000,1
189.722,27949.000,70.000,19.000,1
189.773,27950.000,70.000,19.000,1
189.825,27951.000,70.000,19.000,1
189.876,27952.000,70.000,19.000,1
189.928,27953.000,70.000,19.000,1
189.979,27954.000,70.000,19.000,1
190.030,27955.000,70.000,19.000,1
190.082,27956.000,70.000,19.000,1
190.133,27957.000,70.000,19.000,1
190.185,27958.000,70.000,19.000,1
190.236,27959.000,70.000,19.000,1
190.288,27960.000,70.000,19.000,1
190.339,27961.000,70.000,19.000,1
190.390,27962.000,70.000,19.000,1
190.442,27963.000,70.000,19.000,1
190.493,27964.000,70.000,19.000,1
190.545,27965.000,70.000,19.000,1
190.596,27966.000,70.000,19.000,1
190.648,27967.000,70.000,19.000,1
190.699,27968.000,70.000,19.000,1
190.750,27969.000,70.000,19.000,1
190.802,27970.000,70.000,19.000,1
190.853,27971.000,70.000,19.000,1
190.905,27972.000,70.000,19.000,1
190.956,27973.000,70.000,19.000,1
191.008,27974.000,70.000,19.000,1
191.059,27975.000,70.000,19.000,1
191.110,27976.000,70.000,19.000,1
191.162,27977.000,70.000,19.000,1
191.213,27978.000,70.000,19.000,1
191.265,27979.000,70.000,19.000,1
191.316,27980.000,70.000,19.000,1
191.368,27981.000,70.000,19.000,1
191.419,27982.000,70.000,19.000,1
191.470,27983.000,70.000,19.000,1
191.522,27984.000,70.000,19.000,1
191.573,27985.000,70.000,19.000,1
191.625,27986.000,70.000,19.000,1
191.676,27987.000,70.000,19.000,1
191.728,27988.000,70.000,19.000,1
191.779,27989.000,70.000,19.000,1
191.830,27990.000,70.000,19.000,1
191.882,27991.000,70.000,19.000,1
191.933,27992.000,70.000,19.000,1
191.985,27993.000,70.000,19.000,1
192.036,27994.000,70.000,19.000,1
192.088,27995.000,70.000,19.000,1
192.139,27996.000,70.000,19.000,1
192.190,27997.000,70.000,19.000,1
192.242,27998.000,70.000,19.000,1
192.293,27999.000,70.000,19.000,1
192.345,28000.000,70.000,19.000,1
192.396,28001.000,70.000,19.000,1
192.448,28002.000,70.000,19.000,1
192.499,28003.000,70.000,19.000,1
192.550,28004.000,70.000,19.000,1
192.602,28005.000,70.000,19.000,1
192.653,28006.000,70.000,19.000,1
192.705,28007.000,70.000,19.000,1
192.756,28008.000,70.000,19.000,1
192.808,28009.000,70.000,19.000,1
192.859,28010.000,70.000,19.000,1
