线路：FZ602,优化区间：12->13,设定时间：233,实际时间：232.873,时间差异：-0.126999,能耗(kWh)：25.6214,算法执行时间(s)：0.402
相对时间,位置,速度,力,操纵工况
152.026,27280.000,65.019,0.000,2
152.081,27281.000,65.049,0.000,2
152.136,27282.000,65.078,0.000,2
152.192,27283.000,65.108,0.000,2
152.247,27284.000,65.138,0.000,2
152.302,27285.000,65.167,0.000,2
152.357,27286.000,65.197,0.000,2
152.413,27287.000,65.227,0.000,2
152.468,27288.000,65.256,0.000,2
152.523,27289.000,65.286,0.000,2
152.578,27290.000,65.315,0.000,2
152.633,27291.000,65.345,0.000,2
152.688,27292.000,65.374,0.000,2
152.743,27293.000,65.404,0.000,2
152.798,27294.000,65.433,0.000,2
152.853,27295.000,65.463,0.000,2
152.908,27296.000,65.492,0.000,2
152.963,27297.000,65.522,0.000,2
153.018,27298.000,65.551,0.000,2
153.073,27299.000,65.581,0.000,2
153.128,27300.000,65.610,0.000,2
153.183,27301.000,65.640,0.000,2
153.238,27302.000,65.669,0.000,2
153.292,27303.000,65.698,0.000,2
153.347,27304.000,65.728,0.000,2
153.402,27305.000,65.757,0.000,2
153.457,27306.000,65.786,0.000,2
153.511,27307.000,65.816,0.000,2
153.566,27308.000,65.845,0.000,2
153.621,27309.000,65.874,0.000,2
153.675,27310.000,65.903,0.000,2
153.730,27311.000,65.933,0.000,2
153.785,27312.000,65.962,0.000,2
153.839,27313.000,65.991,0.000,2
153.894,27314.000,66.020,0.000,2
153.948,27315.000,66.049,0.000,2
154.003,27316.000,66.078,0.000,2
154.057,27317.000,66.108,0.000,2
154.112,27318.000,66.137,0.000,2
154.166,27319.000,66.166,0.000,2
154.220,27320.000,66.195,0.000,2
154.275,27321.000,66.224,0.000,2
154.329,27322.000,66.253,0.000,2
154.384,27323.000,66.282,0.000,2
154.438,27324.000,66.311,0.000,2
154.492,27325.000,66.340,0.000,2
154.546,27326.000,66.369,0.000,2
154.601,27327.000,66.398,0.000,2
154.655,27328.000,66.427,0.000,2
154.709,27329.000,66.456,0.000,2
154.763,27330.000,66.485,0.000,2
154.817,27331.000,66.514,0.000,2
154.871,27332.000,66.543,0.000,2
154.925,27333.000,66.572,0.000,2
154.980,27334.000,66.601,0.000,2
155.034,27335.000,66.629,0.000,2
155.088,27336.000,66.658,0.000,2
155.142,27337.000,66.687,0.000,2
155.196,27338.000,66.716,0.000,2
155.250,27339.000,66.745,0.000,2
155.303,27340.000,66.773,0.000,2
155.357,27341.000,66.802,0.000,2
155.411,27342.000,66.831,0.000,2
155.465,27343.000,66.860,0.000,2
155.519,27344.000,66.888,0.000,2
155.573,27345.000,66.917,0.000,2
155.626,27346.000,66.946,0.000,2
155.680,27347.000,66.975,0.000,2
155.734,27348.000,67.003,0.000,2
155.788,27349.000,67.032,0.000,2
155.841,27350.000,67.060,0.000,2
155.895,27351.000,67.089,0.000,2
155.949,27352.000,67.118,0.000,2
156.002,27353.000,67.146,0.000,2
156.056,27354.000,67.175,0.000,2
156.110,27355.000,67.203,0.000,2
156.163,27356.000,67.232,0.000,2
156.217,27357.000,67.260,0.000,2
156.270,27358.000,67.289,0.000,2
156.324,27359.000,67.317,0.000,2
156.377,27360.000,67.346,0.000,2
156.431,27361.000,67.374,0.000,2
156.484,27362.000,67.403,0.000,2
156.537,27363.000,67.431,0.000,2
156.591,27364.000,67.460,0.000,2
156.644,27365.000,67.488,0.000,2
156.697,27366.000,67.516,0.000,2
156.751,27367.000,67.545,0.000,2
156.804,27368.000,67.573,0.000,2
156.857,27369.000,67.602,0.000,2
156.911,27370.000,67.630,0.000,2
156.964,27371.000,67.658,0.000,2
157.017,27372.000,67.686,0.000,2
157.070,27373.000,67.715,0.000,2
157.123,27374.000,67.743,0.000,2
157.176,27375.000,67.771,0.000,2
157.230,27376.000,67.800,0.000,2
157.283,27377.000,67.828,0.000,2
157.336,27378.000,67.856,0.000,2
157.389,27379.000,67.884,0.000,2
157.442,27380.000,67.912,0.000,2
157.495,27381.000,67.941,0.000,2
157.548,27382.000,67.969,0.000,2
157.601,27383.000,67.997,0.000,2
157.654,27384.000,68.025,0.000,2
157.707,27385.000,68.053,0.000,2
157.759,27386.000,68.081,0.000,2
157.812,27387.000,68.109,0.000,2
157.865,27388.000,68.137,0.000,2
157.918,27389.000,68.165,0.000,2
157.971,27390.000,68.193,0.000,2
158.024,27391.000,68.221,0.000,2
158.076,27392.000,68.249,0.000,2
158.129,27393.000,68.277,0.000,2
158.182,27394.000,68.305,0.000,2
158.234,27395.000,68.333,0.000,2
158.287,27396.000,68.361,0.000,2
158.340,27397.000,68.389,0.000,2
158.392,27398.000,68.417,0.000,2
158.445,27399.000,68.445,0.000,2
158.498,27400.000,68.473,0.000,2
158.550,27401.000,68.501,0.000,2
158.603,27402.000,68.529,0.000,2
158.655,27403.000,68.557,0.000,2
158.708,27404.000,68.584,0.000,2
158.760,27405.000,68.612,0.000,2
158.813,27406.000,68.640,0.000,2
158.865,27407.000,68.668,0.000,2
158.917,27408.000,68.696,0.000,2
158.970,27409.000,68.723,0.000,2
159.022,27410.000,68.751,0.000,2
159.075,27411.000,68.779,0.000,2
159.127,27412.000,68.807,0.000,2
159.179,27413.000,68.834,0.000,2
159.232,27414.000,68.862,0.000,2
159.284,27415.000,68.890,0.000,2
159.336,27416.000,68.917,0.000,2
159.388,27417.000,68.945,0.000,2
159.440,27418.000,68.973,0.000,2
159.493,27419.000,69.000,0.000,2
159.545,27420.000,69.028,0.000,2
159.597,27421.000,69.056,0.000,2
159.649,27422.000,69.083,0.000,2
159.701,27423.000,69.111,0.000,2
159.753,27424.000,69.138,0.000,2
159.805,27425.000,69.166,0.000,2
159.857,27426.000,69.193,0.000,2
159.909,27427.000,69.221,0.000,2
159.961,27428.000,69.241,0.000,2
160.013,27429.000,69.261,0.000,2
160.065,27430.000,69.280,0.000,2
160.117,27431.000,69.300,0.000,2
160.169,27432.000,69.320,0.000,2
160.221,27433.000,69.340,0.000,2
160.273,27434.000,69.359,0.000,2
160.325,27435.000,69.379,0.000,2
160.377,27436.000,69.399,0.000,2
160.429,27437.000,69.419,0.000,2
160.481,27438.000,69.438,0.000,2
160.532,27439.000,69.458,0.000,2
160.584,27440.000,69.478,0.000,2
160.636,27441.000,69.498,0.000,2
160.688,27442.000,69.517,0.000,2
160.740,27443.000,69.537,0.000,2
160.791,27444.000,69.557,0.000,2
160.843,27445.000,69.576,0.000,2
160.895,27446.000,69.596,0.000,2
160.947,27447.000,69.616,0.000,2
160.998,27448.000,69.635,0.000,2
161.050,27449.000,69.655,0.000,2
161.102,27450.000,69.675,0.000,2
161.153,27451.000,69.694,0.000,2
161.205,27452.000,69.714,0.000,2
161.257,27453.000,69.726,0.000,2
161.308,27454.000,69.738,0.000,2
161.360,27455.000,69.750,0.000,2
161.411,27456.000,69.762,0.000,2
161.463,27457.000,69.774,0.000,2
161.515,27458.000,69.786,0.000,2
161.566,27459.000,69.798,0.000,2
161.618,27460.000,69.810,0.000,2
161.669,27461.000,69.822,0.000,2
161.721,27462.000,69.833,0.000,2
161.772,27463.000,69.845,0.000,2
161.824,27464.000,69.857,0.000,2
161.876,27465.000,69.869,0.000,2
161.927,27466.000,69.881,0.000,2
161.979,27467.000,69.893,0.000,2
162.030,27468.000,69.905,0.000,2
162.082,27469.000,69.917,0.000,2
162.133,27470.000,69.929,0.000,2
162.185,27471.000,69.941,0.000,2
162.236,27472.000,69.953,0.000,2
162.287,27473.000,69.965,0.000,2
162.339,27474.000,69.976,0.000,2
162.390,27475.000,69.988,0.000,2
162.442,27476.000,70.000,-11.000,1
162.493,27477.000,70.000,-11.000,1
162.545,27478.000,70.000,-4.000,1
162.596,27479.000,70.000,-4.000,1
162.647,27480.000,70.000,-4.000,1
162.699,27481.000,70.000,-4.000,1
162.750,27482.000,70.000,-4.000,1
162.802,27483.000,70.000,-4.000,1
162.853,27484.000,70.000,-4.000,1
162.905,27485.000,70.000,-4.000,1
162.956,27486.000,70.000,-4.000,1
163.007,27487.000,70.000,-4.000,1
163.059,27488.000,70.000,-4.000,1
163.110,27489.000,70.000,-4.000,1
163.162,27490.000,70.000,-4.000,1
163.213,27491.000,70.000,-4.000,1
163.265,27492.000,70.000,-4.000,1
163.316,27493.000,70.000,-4.000,1
163.367,27494.000,70.000,-4.000,1
163.419,27495.000,70.000,-4.000,1
163.470,27496.000,70.000,-4.000,1
163.522,27497.000,70.000,-4.000,1
163.573,27498.000,70.000,-4.000,1
163.625,27499.000,70.000,-4.000,1
163.676,27500.000,70.000,-4.000,1
163.727,27501.000,70.000,-4.000,1
163.779,27502.000,70.000,-4.000,1
163.830,27503.000,70.000,3.000,1
163.882,27504.000,70.000,3.000,1
163.933,27505.000,70.000,3.000,1
163.985,27506.000,70.000,3.000,1
164.036,27507.000,70.000,3.000,1
164.087,27508.000,70.000,3.000,1
164.139,27509.000,70.000,3.000,1
164.190,27510.000,70.000,3.000,1
164.242,27511.000,70.000,3.000,1
164.293,27512.000,70.000,3.000,1
164.345,27513.000,70.000,3.000,1
164.396,27514.000,70.000,3.000,1
164.447,27515.000,70.000,3.000,1
164.499,27516.000,70.000,3.000,1
164.550,27517.000,70.000,3.000,1
164.602,27518.000,70.000,3.000,1
164.653,27519.000,70.000,3.000,1
164.705,27520.000,70.000,3.000,1
164.756,27521.000,70.000,3.000,1
164.807,27522.000,70.000,3.000,1
164.859,27523.000,70.000,3.000,1
164.910,27524.000,70.000,3.000,1
164.962,27525.000,70.000,3.000,1
165.013,27526.000,70.000,3.000,1
165.065,27527.000,70.000,3.000,1
165.116,27528.000,70.000,3.000,1
165.167,27529.000,70.000,3.000,1
165.219,27530.000,70.000,3.000,1
165.270,27531.000,70.000,3.000,1
165.322,27532.000,70.000,3.000,1
165.373,27533.000,70.000,3.000,1
165.425,27534.000,70.000,3.000,1
165.476,27535.000,70.000,3.000,1
165.527,27536.000,70.000,3.000,1
165.579,27537.000,70.000,3.000,1
165.630,27538.000,70.000,3.000,1
165.682,27539.000,70.000,3.000,1
165.733,27540.000,70.000,3.000,1
165.785,27541.000,70.000,3.000,1
165.836,27542.000,70.000,3.000,1
165.887,27543.000,70.000,3.000,1
165.939,27544.000,70.000,3.000,1
165.990,27545.000,70.000,3.000,1
166.042,27546.000,70.000,3.000,1
166.093,27547.000,70.000,3.000,1
166.145,27548.000,70.000,3.000,1
166.196,27549.000,70.000,3.000,1
166.247,27550.000,70.000,3.000,1
166.299,27551.000,70.000,3.000,1
166.350,27552.000,70.000,3.000,1
166.402,27553.000,70.000,3.000,1
166.453,27554.000,70.000,3.000,1
166.505,27555.000,70.000,3.000,1
166.556,27556.000,70.000,3.000,1
166.607,27557.000,70.000,3.000,1
166.659,27558.000,70.000,3.000,1
166.710,27559.000,70.000,3.000,1
166.762,27560.000,70.000,3.000,1
166.813,27561.000,70.000,3.000,1
166.865,27562.000,70.000,3.000,1
166.916,27563.000,70.000,3.000,1
166.967,27564.000,70.000,3.000,1
167.019,27565.000,70.000,3.000,1
167.070,27566.000,70.000,3.000,1
167.122,27567.000,70.000,3.000,1
167.173,27568.000,70.000,3.000,1
167.225,27569.000,70.000,3.000,1
167.276,27570.000,70.000,3.000,1
167.327,27571.000,70.000,3.000,1
167.379,27572.000,70.000,3.000,1
167.430,27573.000,70.000,3.000,1
167.482,27574.000,70.000,3.000,1
167.533,27575.000,70.000,3.000,1
167.585,27576.000,70.000,3.000,1
167.636,27577.000,70.000,3.000,1
167.687,27578.000,70.000,3.000,1
167.739,27579.000,70.000,3.000,1
167.790,27580.000,70.000,3.000,1
167.842,27581.000,70.000,3.000,1
167.893,27582.000,70.000,3.000,1
167.945,27583.000,70.000,3.000,1
167.996,27584.000,70.000,3.000,1
168.047,27585.000,70.000,3.000,1
168.099,27586.000,70.000,3.000,1
168.150,27587.000,70.000,3.000,1
168.202,27588.000,70.000,3.000,1
168.253,27589.000,70.000,3.000,1
168.305,27590.000,70.000,3.000,1
168.356,27591.000,70.000,3.000,1
168.407,27592.000,70.000,3.000,1
168.459,27593.000,70.000,3.000,1
168.510,27594.000,70.000,3.000,1
168.562,27595.000,70.000,3.000,1
168.613,27596.000,70.000,3.000,1
168.665,27597.000,70.000,3.000,1
168.716,27598.000,70.000,3.000,1
168.767,27599.000,70.000,3.000,1
168.819,27600.000,70.000,3.000,1
168.870,27601.000,70.000,3.000,1
168.922,27602.000,70.000,3.000,1
168.973,27603.000,70.000,3.000,1
169.025,27604.000,70.000,3.000,1
169.076,27605.000,70.000,3.000,1
169.127,27606.000,70.000,3.000,1
169.179,27607.000,70.000,3.000,1
169.230,27608.000,70.000,3.000,1
169.282,27609.000,70.000,3.000,1
169.333,27610.000,70.000,3.000,1
169.385,27611.000,70.000,3.000,1
169.436,27612.000,70.000,3.000,1
169.487,27613.000,70.000,3.000,1
169.539,27614.000,70.000,3.000,1
169.590,27615.000,70.000,3.000,1
169.642,27616.000,70.000,3.000,1
169.693,27617.000,70.000,3.000,1
169.745,27618.000,70.000,3.000,1
169.796,27619.000,70.000,3.000,1
169.847,27620.000,70.000,3.000,1
169.899,27621.000,70.000,3.000,1
169.950,27622.000,70.000,3.000,1
170.002,27623.000,70.000,3.000,1
170.053,27624.000,70.000,3.000,1
170.105,27625.000,70.000,3.000,1
170.156,27626.000,70.000,3.000,1
170.207,27627.000,70.000,3.000,1
170.259,27628.000,70.000,3.000,1
170.310,27629.000,70.000,3.000,1
170.362,27630.000,70.000,3.000,1
170.413,27631.000,70.000,3.000,1
170.465,27632.000,70.000,3.000,1
170.516,27633.000,70.000,3.000,1
170.567,27634.000,70.000,3.000,1
170.619,27635.000,70.000,3.000,1
170.670,27636.000,70.000,3.000,1
170.722,27637.000,70.000,3.000,1
170.773,27638.000,70.000,3.000,1
170.825,27639.000,70.000,3.000,1
170.876,27640.000,70.000,3.000,1
170.927,27641.000,70.000,3.000,1
170.979,27642.000,70.000,3.000,1
171.030,27643.000,70.000,3.000,1
171.082,27644.000,70.000,3.000,1
171.133,27645.000,70.000,3.000,1
171.185,27646.000,70.000,3.000,1
171.236,27647.000,70.000,3.000,1
171.287,27648.000,70.000,3.000,1
171.339,27649.000,70.000,3.000,1
171.390,27650.000,70.000,3.000,1
171.442,27651.000,70.000,3.000,1
171.493,27652.000,70.000,3.000,1
171.545,27653.000,70.000,3.000,1
171.596,27654.000,70.000,3.000,1
171.647,27655.000,70.000,3.000,1
171.699,27656.000,70.000,3.000,1
171.750,27657.000,70.000,3.000,1
171.802,27658.000,70.000,3.000,1
171.853,27659.000,70.000,3.000,1
171.905,27660.000,70.000,3.000,1
171.956,27661.000,70.000,3.000,1
172.007,27662.000,70.000,3.000,1
172.059,27663.000,70.000,3.000,1
172.110,27664.000,70.000,3.000,1
172.162,27665.000,70.000,3.000,1
172.213,27666.000,70.000,3.000,1
172.265,27667.000,70.000,3.000,1
172.316,27668.000,70.000,3.000,1
172.367,27669.000,70.000,3.000,1
172.419,27670.000,70.000,3.000,1
172.470,27671.000,70.000,3.000,1
172.522,27672.000,70.000,3.000,1
172.573,27673.000,70.000,3.000,1
172.625,27674.000,70.000,3.000,1
172.676,27675.000,70.000,3.000,1
172.727,27676.000,70.000,3.000,1
172.779,27677.000,70.000,3.000,1
172.830,27678.000,70.000,3.000,1
172.882,27679.000,70.000,3.000,1
172.933,27680.000,70.000,3.000,1
172.985,27681.000,70.000,3.000,1
173.036,27682.000,70.000,3.000,1
173.087,27683.000,70.000,3.000,1
173.139,27684.000,70.000,3.000,1
173.190,27685.000,70.000,3.000,1
173.242,27686.000,70.000,3.000,1
173.293,27687.000,70.000,3.000,1
173.345,27688.000,70.000,3.000,1
173.396,27689.000,70.000,3.000,1
173.447,27690.000,70.000,3.000,1
173.499,27691.000,70.000,3.000,1
173.550,27692.000,70.000,3.000,1
173.602,27693.000,70.000,3.000,1
173.653,27694.000,70.000,3.000,1
173.705,27695.000,70.000,3.000,1
173.756,27696.000,70.000,3.000,1
173.807,27697.000,70.000,3.000,1
173.859,27698.000,70.000,3.000,1
173.910,27699.000,70.000,3.000,1
173.962,27700.000,70.000,3.000,1
174.013,27701.000,70.000,3.000,1
174.065,27702.000,70.000,3.000,1
174.116,27703.000,70.000,3.000,1
174.167,27704.000,70.000,3.000,1
174.219,27705.000,70.000,3.000,1
174.270,27706.000,70.000,3.000,1
174.322,27707.000,70.000,3.000,1
174.373,27708.000,70.000,3.000,1
174.425,27709.000,70.000,3.000,1
174.476,27710.000,70.000,3.000,1
174.527,27711.000,70.000,3.000,1
174.579,27712.000,70.000,3.000,1
174.630,27713.000,70.000,3.000,1
174.682,27714.000,70.000,3.000,1
174.733,27715.000,70.000,3.000,1
174.785,27716.000,70.000,3.000,1
174.836,27717.000,70.000,3.000,1
174.887,27718.000,70.000,3.000,1
174.939,27719.000,70.000,3.000,1
174.990,27720.000,70.000,3.000,1
175.042,27721.000,70.000,3.000,1
175.093,27722.000,70.000,3.000,1
175.145,27723.000,70.000,3.000,1
175.196,27724.000,70.000,3.000,1
175.247,27725.000,70.000,3.000,1
175.299,27726.000,70.000,3.000,1
175.350,27727.000,70.000,3.000,1
175.402,27728.000,70.000,7.000,1
175.453,27729.000,70.000,7.000,1
175.505,27730.000,70.000,7.000,1
175.556,27731.000,70.000,7.000,1
175.607,27732.000,70.000,7.000,1
175.659,27733.000,70.000,7.000,1
175.710,27734.000,70.000,7.000,1
175.762,27735.000,70.000,7.000,1
175.813,27736.000,70.000,7.000,1
175.865,27737.000,70.000,7.000,1
175.916,27738.000,70.000,7.000,1
175.967,27739.000,70.000,7.000,1
176.019,27740.000,70.000,7.000,1
176.070,27741.000,70.000,7.000,1
176.122,27742.000,70.000,7.000,1
176.173,27743.000,70.000,7.000,1
176.225,27744.000,70.000,7.000,1
176.276,27745.000,70.000,7.000,1
176.327,27746.000,70.000,7.000,1
176.379,27747.000,70.000,7.000,1
176.430,27748.000,70.000,7.000,1
176.482,27749.000,70.000,7.000,1
176.533,27750.000,70.000,7.000,1
176.585,27751.000,70.000,7.000,1
176.636,27752.000,70.000,7.000,1
176.687,27753.000,70.000,11.000,1
176.739,27754.000,70.000,11.000,1
176.790,27755.000,70.000,11.000,1
176.842,27756.000,70.000,11.000,1
176.893,27757.000,70.000,11.000,1
176.945,27758.000,70.000,11.000,1
176.996,27759.000,70.000,11.000,1
177.047,27760.000,70.000,11.000,1
177.099,27761.000,70.000,11.000,1
177.150,27762.000,70.000,11.000,1
177.202,27763.000,70.000,11.000,1
177.253,27764.000,70.000,11.000,1
177.305,27765.000,70.000,11.000,1
177.356,27766.000,70.000,11.000,1
177.407,27767.000,70.000,11.000,1
177.459,27768.000,70.000,11.000,1
177.510,27769.000,70.000,11.000,1
177.562,27770.000,70.000,11.000,1
177.613,27771.000,70.000,11.000,1
177.665,27772.000,70.000,11.000,1
177.716,27773.000,70.000,11.000,1
177.767,27774.000,70.000,11.000,1
177.819,27775.000,70.000,11.000,1
177.870,27776.000,70.000,11.000,1
177.922,27777.000,70.000,11.000,1
177.973,27778.000,70.000,15.000,1
178.025,27779.000,70.000,15.000,1
178.076,27780.000,70.000,15.000,1
178.127,27781.000,70.000,15.000,1
178.179,27782.000,70.000,15.000,1
178.230,27783.000,70.000,15.000,1
178.282,27784.000,70.000,15.000,1
178.333,27785.000,70.000,15.000,1
178.385,27786.000,70.000,15.000,1
178.436,27787.000,70.000,15.000,1
178.487,27788.000,70.000,15.000,1
178.539,27789.000,70.000,15.000,1
178.590,27790.000,70.000,15.000,1
178.642,27791.000,70.000,15.000,1
178.693,27792.000,70.000,15.000,1
178.745,27793.000,70.000,15.000,1
178.796,27794.000,70.000,15.000,1
178.847,27795.000,70.000,15.000,1
178.899,27796.000,70.000,15.000,1
178.950,27797.000,70.000,15.000,1
179.002,27798.000,70.000,15.000,1
179.053,27799.000,70.000,15.000,1
179.105,27800.000,70.000,15.000,1
179.156,27801.000,70.000,15.000,1
179.207,27802.000,70.000,15.000,1
179.259,27803.000,70.000,19.000,1
179.310,27804.000,70.000,19.000,1
179.362,27805.000,70.000,19.000,1
179.413,27806.000,70.000,19.000,1
179.465,27807.000,70.000,19.000,1
179.516,27808.000,70.000,19.000,1
179.567,27809.000,70.000,19.000,1
179.619,27810.000,70.000,19.000,1
179.670,27811.000,70.000,19.000,1
179.722,27812.000,70.000,19.000,1
179.773,27813.000,70.000,19.000,1
179.825,27814.000,70.000,19.000,1
179.876,27815.000,70.000,19.000,1
179.927,27816.000,70.000,19.000,1
179.979,27817.000,70.000,19.000,1
180.030,27818.000,70.000,19.000,1
180.082,27819.000,70.000,19.000,1
180.133,27820.000,70.000,19.000,1
180.185,27821.000,70.000,19.000,1
180.236,27822.000,70.000,19.000,1
180.287,27823.000,70.000,19.000,1
180.339,27824.000,70.000,19.000,1
180.390,27825.000,70.000,19.000,1
180.442,27826.000,70.000,19.000,1
180.493,27827.000,70.000,19.000,1
180.545,27828.000,70.000,19.000,1
180.596,27829.000,70.000,19.000,1
180.647,27830.000,70.000,19.000,1
180.699,27831.000,70.000,19.000,1
180.750,27832.000,70.000,19.000,1
180.802,27833.000,70.000,19.000,1
180.853,27834.000,70.000,19.000,1
180.905,27835.000,70.000,19.000,1
180.956,27836.000,70.000,19.000,1
181.007,27837.000,70.000,19.000,1
181.059,27838.000,70.000,19.000,1
181.110,27839.000,70.000,19.000,1
181.162,27840.000,70.000,19.000,1
181.213,27841.000,70.000,19.000,1
181.265,27842.000,70.000,19.000,1
181.316,27843.000,70.000,19.000,1
181.367,27844.000,70.000,19.000,1
181.419,27845.000,70.000,19.000,1
181.470,27846.000,70.000,19.000,1
181.522,27847.000,70.000,19.000,1
181.573,27848.000,70.000,19.000,1
181.625,27849.000,70.000,19.000,1
181.676,27850.000,70.000,19.000,1
181.727,27851.000,70.000,19.000,1
181.779,27852.000,70.000,19.000,1
181.830,27853.000,70.000,19.000,1
181.882,27854.000,70.000,19.000,1
181.933,27855.000,70.000,19.000,1
181.985,27856.000,70.000,19.000,1
182.036,27857.000,70.000,19.000,1
182.087,27858.000,70.000,19.000,1
182.139,27859.000,70.000,19.000,1
182.190,27860.000,70.000,19.000,1
182.242,27861.000,70.000,19.000,1
182.293,27862.000,70.000,19.000,1
182.345,27863.000,70.000,19.000,1
182.396,27864.000,70.000,19.000,1
182.447,27865.000,70.000,19.000,1
182.499,27866.000,70.000,19.000,1
182.550,27867.000,70.000,19.000,1
182.602,27868.000,70.000,19.000,1
182.653,27869.000,70.000,19.000,1
182.705,27870.000,70.000,19.000,1
182.756,27871.000,70.000,19.000,1
182.807,27872.000,70.000,19.000,1
182.859,27873.000,70.000,19.000,1
182.910,27874.000,70.000,19.000,1
182.962,27875.000,70.000,19.000,1
183.013,27876.000,70.000,19.000,1
183.065,27877.000,70.000,19.000,1
183.116,27878.000,70.000,19.000,1
183.167,27879.000,70.000,19.000,1
183.219,27880.000,70.000,19.000,1
183.270,27881.000,70.000,19.000,1
183.322,27882.000,70.000,19.000,1
183.373,27883.000,70.000,19.000,1
183.425,27884.000,70.000,19.000,1
183.476,27885.000,70.000,19.000,1
183.527,27886.000,70.000,19.000,1
183.579,27887.000,70.000,19.000,1
183.630,27888.000,70.000,19.000,1
183.682,27889.000,70.000,19.000,1
183.733,27890.000,70.000,19.000,1
183.785,27891.000,70.000,19.000,1
183.836,27892.000,70.000,19.000,1
183.887,27893.000,70.000,19.000,1
183.939,27894.000,70.000,19.000,1
183.990,27895.000,70.000,19.000,1
184.042,27896.000,70.000,19.000,1
184.093,27897.000,70.000,19.000,1
184.145,27898.000,70.000,19.000,1
184.196,27899.000,70.000,19.000,1
184.247,27900.000,70.000,19.000,1
184.299,27901.000,70.000,19.000,1
184.350,27902.000,70.000,19.000,1
184.402,27903.000,70.000,19.000,1
184.453,27904.000,70.000,19.000,1
184.505,27905.000,70.000,19.000,1
184.556,27906.000,70.000,19.000,1
184.607,27907.000,70.000,19.000,1
184.659,27908.000,70.000,19.000,1
184.710,27909.000,70.000,19.000,1
184.762,27910.000,70.000,19.000,1
184.813,27911.000,70.000,19.000,1
184.865,27912.000,70.000,19.000,1
184.916,27913.000,70.000,19.000,1
184.967,27914.000,70.000,19.000,1
185.019,27915.000,70.000,19.000,1
185.070,27916.000,70.000,19.000,1
185.122,27917.000,70.000,19.000,1
185.173,27918.000,70.000,19.000,1
185.225,27919.000,70.000,19.000,1
185.276,27920.000,70.000,19.000,1
185.327,27921.000,70.000,19.000,1
185.379,27922.000,70.000,19.000,1
185.430,27923.000,70.000,19.000,1
185.482,27924.000,70.000,19.000,1
185.533,27925.000,70.000,19.000,1
185.585,27926.000,70.000,19.000,1
185.636,27927.000,70.000,19.000,1
185.687,27928.000,70.000,19.000,1
185.739,27929.000,70.000,19.000,1
185.790,27930.000,70.000,19.000,1
185.842,27931.000,70.000,19.000,1
185.893,27932.000,70.000,19.000,1
185.945,27933.000,70.000,19.000,1
185.996,27934.000,70.000,19.000,1
186.047,27935.000,70.000,19.000,1
186.099,27936.000,70.000,19.000,1
186.150,27937.000,70.000,19.000,1
186.202,27938.000,70.000,19.000,1
186.253,27939.000,70.000,19.000,1
186.305,27940.000,70.000,19.000,1
186.356,27941.000,70.000,19.000,1
186.407,27942.000,70.000,19.000,1
186.459,27943.000,70.000,19.000,1
186.510,27944.000,70.000,19.000,1
186.562,27945.000,70.000,19.000,1
186.613,27946.000,70.000,19.000,1
186.665,27947.000,70.000,19.000,1
186.716,27948.000,70.000,19.000,1
186.767,27949.000,70.000,19.000,1
186.819,27950.000,70.000,19.000,1
186.870,27951.000,70.000,19.000,1
186.922,27952.000,70.000,19.000,1
186.973,27953.000,70.000,19.000,1
187.025,27954.000,70.000,19.000,1
187.076,27955.000,70.000,19.000,1
187.127,27956.000,70.000,19.000,1
187.179,27957.000,70.000,19.000,1
187.230,27958.000,70.000,19.000,1
187.282,27959.000,70.000,19.000,1
187.333,27960.000,70.000,19.000,1
187.385,27961.000,70.000,19.000,1
187.436,27962.000,70.000,19.000,1
187.487,27963.000,70.000,19.000,1
187.539,27964.000,70.000,19.000,1
187.590,27965.000,70.000,19.000,1
187.642,27966.000,70.000,19.000,1
187.693,27967.000,70.000,19.000,1
187.745,27968.000,70.000,19.000,1
187.796,27969.000,70.000,19.000,1
187.847,27970.000,70.000,19.000,1
187.899,27971.000,70.000,19.000,1
187.950,27972.000,70.000,19.000,1
188.002,27973.000,70.000,19.000,1
188.053,27974.000,70.000,19.000,1
188.105,27975.000,70.000,19.000,1
188.156,27976.000,70.000,19.000,1
188.207,27977.000,70.000,19.000,1
188.259,27978.000,70.000,19.000,1
188.310,27979.000,70.000,19.000,1
188.362,27980.000,70.000,19.000,1
188.413,27981.000,70.000,19.000,1
188.465,27982.000,70.000,19.000,1
188.516,27983.000,70.000,19.000,1
188.567,27984.000,70.000,19.000,1
188.619,27985.000,70.000,19.000,1
188.670,27986.000,70.000,19.000,1
188.722,27987.000,70.000,19.000,1
188.773,27988.000,70.000,19.000,1
188.825,27989.000,70.000,19.000,1
188.876,27990.000,70.000,19.000,1
188.927,27991.000,70.000,19.000,1
188.979,27992.000,70.000,19.000,1
189.030,27993.000,70.000,19.000,1
189.082,27994.000,70.000,19.000,1
189.133,27995.000,70.000,19.000,1
189.185,27996.000,70.000,19.000,1
189.236,27997.000,70.000,19.000,1
189.287,27998.000,70.000,19.000,1
189.339,27999.000,70.000,19.000,1
189.390,28000.000,70.000,19.000,1
189.442,28001.000,70.000,19.000,1
189.493,28002.000,70.000,19.000,1
189.545,28003.000,70.000,19.000,1
189.596,28004.000,70.000,19.000,1
189.647,28005.000,70.000,19.000,1
189.699,28006.000,70.000,19.000,1
189.750,28007.000,70.000,19.000,1
189.802,28008.000,70.000,19.000,1
189.853,28009.000,70.000,19.000,1
