线路：FZ602,优化区间：12->13,设定时间：239,实际时间：238.842,时间差异：-0.158005,能耗(kWh)：24.1558,算法执行时间(s)：0.399
相对时间,位置,速度,力,操纵工况
158.104,27282.000,65.078,0.000,2
158.160,27283.000,65.108,0.000,2
158.215,27284.000,65.138,0.000,2
158.270,27285.000,65.167,0.000,2
158.325,27286.000,65.197,0.000,2
158.381,27287.000,65.227,0.000,2
158.436,27288.000,65.256,0.000,2
158.491,27289.000,65.286,0.000,2
158.546,27290.000,65.315,0.000,2
158.601,27291.000,65.345,0.000,2
158.656,27292.000,65.374,0.000,2
158.711,27293.000,65.404,0.000,2
158.766,27294.000,65.433,0.000,2
158.821,27295.000,65.463,0.000,2
158.876,27296.000,65.492,0.000,2
158.931,27297.000,65.522,0.000,2
158.986,27298.000,65.551,0.000,2
159.041,27299.000,65.581,0.000,2
159.096,27300.000,65.610,0.000,2
159.151,27301.000,65.640,0.000,2
159.206,27302.000,65.669,0.000,2
159.261,27303.000,65.698,0.000,2
159.315,27304.000,65.728,0.000,2
159.370,27305.000,65.757,0.000,2
159.425,27306.000,65.786,0.000,2
159.480,27307.000,65.816,0.000,2
159.534,27308.000,65.845,0.000,2
159.589,27309.000,65.874,0.000,2
159.644,27310.000,65.903,0.000,2
159.698,27311.000,65.933,0.000,2
159.753,27312.000,65.962,0.000,2
159.807,27313.000,65.991,0.000,2
159.862,27314.000,66.020,0.000,2
159.916,27315.000,66.049,0.000,2
159.971,27316.000,66.078,0.000,2
160.025,27317.000,66.108,0.000,2
160.080,27318.000,66.137,0.000,2
160.134,27319.000,66.166,0.000,2
160.189,27320.000,66.195,0.000,2
160.243,27321.000,66.224,0.000,2
160.297,27322.000,66.253,0.000,2
160.352,27323.000,66.282,0.000,2
160.406,27324.000,66.311,0.000,2
160.460,27325.000,66.340,0.000,2
160.514,27326.000,66.369,0.000,2
160.569,27327.000,66.398,0.000,2
160.623,27328.000,66.427,0.000,2
160.677,27329.000,66.456,0.000,2
160.731,27330.000,66.485,0.000,2
160.785,27331.000,66.514,0.000,2
160.839,27332.000,66.543,0.000,2
160.894,27333.000,66.572,0.000,2
160.948,27334.000,66.601,0.000,2
161.002,27335.000,66.629,0.000,2
161.056,27336.000,66.658,0.000,2
161.110,27337.000,66.687,0.000,2
161.164,27338.000,66.716,0.000,2
161.218,27339.000,66.745,0.000,2
161.272,27340.000,66.773,0.000,2
161.325,27341.000,66.802,0.000,2
161.379,27342.000,66.831,0.000,2
161.433,27343.000,66.860,0.000,2
161.487,27344.000,66.888,0.000,2
161.541,27345.000,66.917,0.000,2
161.595,27346.000,66.946,0.000,2
161.648,27347.000,66.975,0.000,2
161.702,27348.000,67.003,0.000,2
161.756,27349.000,67.032,0.000,2
161.809,27350.000,67.060,0.000,2
161.863,27351.000,67.089,0.000,2
161.917,27352.000,67.118,0.000,2
161.970,27353.000,67.146,0.000,2
162.024,27354.000,67.175,0.000,2
162.078,27355.000,67.203,0.000,2
162.131,27356.000,67.232,0.000,2
162.185,27357.000,67.260,0.000,2
162.238,27358.000,67.289,0.000,2
162.292,27359.000,67.317,0.000,2
162.345,27360.000,67.346,0.000,2
162.399,27361.000,67.374,0.000,2
162.452,27362.000,67.403,0.000,2
162.505,27363.000,67.431,0.000,2
162.559,27364.000,67.460,0.000,2
162.612,27365.000,67.488,0.000,2
162.666,27366.000,67.516,0.000,2
162.719,27367.000,67.545,0.000,2
162.772,27368.000,67.573,0.000,2
162.825,27369.000,67.602,0.000,2
162.879,27370.000,67.630,0.000,2
162.932,27371.000,67.658,0.000,2
162.985,27372.000,67.686,0.000,2
163.038,27373.000,67.715,0.000,2
163.091,27374.000,67.743,0.000,2
163.144,27375.000,67.771,0.000,2
163.198,27376.000,67.800,0.000,2
163.251,27377.000,67.828,0.000,2
163.304,27378.000,67.856,0.000,2
163.357,27379.000,67.884,0.000,2
163.410,27380.000,67.912,0.000,2
163.463,27381.000,67.941,0.000,2
163.516,27382.000,67.969,0.000,2
163.569,27383.000,67.997,0.000,2
163.622,27384.000,68.025,0.000,2
163.675,27385.000,68.053,0.000,2
163.727,27386.000,68.081,0.000,2
163.780,27387.000,68.109,0.000,2
163.833,27388.000,68.137,0.000,2
163.886,27389.000,68.165,0.000,2
163.939,27390.000,68.193,0.000,2
163.992,27391.000,68.221,0.000,2
164.044,27392.000,68.249,0.000,2
164.097,27393.000,68.277,0.000,2
164.150,27394.000,68.305,0.000,2
164.202,27395.000,68.333,0.000,2
164.255,27396.000,68.361,0.000,2
164.308,27397.000,68.389,0.000,2
164.360,27398.000,68.417,0.000,2
164.413,27399.000,68.445,0.000,2
164.466,27400.000,68.473,0.000,2
164.518,27401.000,68.501,0.000,2
164.571,27402.000,68.529,0.000,2
164.623,27403.000,68.557,0.000,2
164.676,27404.000,68.584,0.000,2
164.728,27405.000,68.612,0.000,2
164.781,27406.000,68.640,0.000,2
164.833,27407.000,68.668,0.000,2
164.886,27408.000,68.696,0.000,2
164.938,27409.000,68.723,0.000,2
164.990,27410.000,68.751,0.000,2
165.043,27411.000,68.779,0.000,2
165.095,27412.000,68.807,0.000,2
165.147,27413.000,68.834,0.000,2
165.200,27414.000,68.862,0.000,2
165.252,27415.000,68.890,0.000,2
165.304,27416.000,68.917,0.000,2
165.356,27417.000,68.945,0.000,2
165.409,27418.000,68.973,0.000,2
165.461,27419.000,69.000,0.000,2
165.513,27420.000,69.028,0.000,2
165.565,27421.000,69.056,0.000,2
165.617,27422.000,69.083,0.000,2
165.669,27423.000,69.111,0.000,2
165.721,27424.000,69.138,0.000,2
165.773,27425.000,69.166,0.000,2
165.825,27426.000,69.193,0.000,2
165.877,27427.000,69.221,0.000,2
165.929,27428.000,69.241,0.000,2
165.981,27429.000,69.261,0.000,2
166.033,27430.000,69.280,0.000,2
166.085,27431.000,69.300,0.000,2
166.137,27432.000,69.320,0.000,2
166.189,27433.000,69.340,0.000,2
166.241,27434.000,69.359,0.000,2
166.293,27435.000,69.379,0.000,2
166.345,27436.000,69.399,0.000,2
166.397,27437.000,69.419,0.000,2
166.449,27438.000,69.438,0.000,2
166.500,27439.000,69.458,0.000,2
166.552,27440.000,69.478,0.000,2
166.604,27441.000,69.498,0.000,2
166.656,27442.000,69.517,0.000,2
166.708,27443.000,69.537,0.000,2
166.759,27444.000,69.557,0.000,2
166.811,27445.000,69.576,0.000,2
166.863,27446.000,69.596,0.000,2
166.915,27447.000,69.616,0.000,2
166.966,27448.000,69.635,0.000,2
167.018,27449.000,69.655,0.000,2
167.070,27450.000,69.675,0.000,2
167.121,27451.000,69.694,0.000,2
167.173,27452.000,69.714,0.000,2
167.225,27453.000,69.726,0.000,2
167.276,27454.000,69.738,0.000,2
167.328,27455.000,69.750,0.000,2
167.380,27456.000,69.762,0.000,2
167.431,27457.000,69.774,0.000,2
167.483,27458.000,69.786,0.000,2
167.534,27459.000,69.798,0.000,2
167.586,27460.000,69.810,0.000,2
167.637,27461.000,69.822,0.000,2
167.689,27462.000,69.833,0.000,2
167.741,27463.000,69.845,0.000,2
167.792,27464.000,69.857,0.000,2
167.844,27465.000,69.869,0.000,2
167.895,27466.000,69.881,0.000,2
167.947,27467.000,69.893,0.000,2
167.998,27468.000,69.905,0.000,2
168.050,27469.000,69.917,0.000,2
168.101,27470.000,69.929,0.000,2
168.153,27471.000,69.941,0.000,2
168.204,27472.000,69.953,0.000,2
168.256,27473.000,69.965,0.000,2
168.307,27474.000,69.976,0.000,2
168.358,27475.000,69.988,0.000,2
168.410,27476.000,70.000,-11.000,1
168.461,27477.000,70.000,-11.000,1
168.513,27478.000,70.000,-4.000,1
168.564,27479.000,70.000,-4.000,1
168.616,27480.000,70.000,-4.000,1
168.667,27481.000,70.000,-4.000,1
168.718,27482.000,70.000,-4.000,1
168.770,27483.000,70.000,-4.000,1
168.821,27484.000,70.000,-4.000,1
168.873,27485.000,70.000,-4.000,1
168.924,27486.000,70.000,-4.000,1
168.976,27487.000,70.000,-4.000,1
169.027,27488.000,70.000,-4.000,1
169.078,27489.000,70.000,-4.000,1
169.130,27490.000,70.000,-4.000,1
169.181,27491.000,70.000,-4.000,1
169.233,27492.000,70.000,-4.000,1
169.284,27493.000,70.000,-4.000,1
169.336,27494.000,70.000,-4.000,1
169.387,27495.000,70.000,-4.000,1
169.438,27496.000,70.000,-4.000,1
169.490,27497.000,70.000,-4.000,1
169.541,27498.000,70.000,-4.000,1
169.593,27499.000,70.000,-4.000,1
169.644,27500.000,70.000,-4.000,1
169.696,27501.000,70.000,-4.000,1
169.747,27502.000,70.000,-4.000,1
169.798,27503.000,70.000,3.000,1
169.850,27504.000,70.000,3.000,1
169.901,27505.000,70.000,3.000,1
169.953,27506.000,70.000,3.000,1
170.004,27507.000,70.000,3.000,1
170.056,27508.000,70.000,3.000,1
170.107,27509.000,70.000,3.000,1
170.158,27510.000,70.000,3.000,1
170.210,27511.000,70.000,3.000,1
170.261,27512.000,70.000,3.000,1
170.313,27513.000,70.000,3.000,1
170.364,27514.000,70.000,3.000,1
170.416,27515.000,70.000,3.000,1
170.467,27516.000,70.000,3.000,1
170.518,27517.000,70.000,3.000,1
170.570,27518.000,70.000,3.000,1
170.621,27519.000,70.000,3.000,1
170.673,27520.000,70.000,3.000,1
170.724,27521.000,70.000,3.000,1
170.776,27522.000,70.000,3.000,1
170.827,27523.000,70.000,3.000,1
170.878,27524.000,70.000,3.000,1
170.930,27525.000,70.000,3.000,1
170.981,27526.000,70.000,3.000,1
171.033,27527.000,70.000,3.000,1
171.084,27528.000,70.000,3.000,1
171.136,27529.000,70.000,3.000,1
171.187,27530.000,70.000,3.000,1
171.238,27531.000,70.000,3.000,1
171.290,27532.000,70.000,3.000,1
171.341,27533.000,70.000,3.000,1
171.393,27534.000,70.000,3.000,1
171.444,27535.000,70.000,3.000,1
171.496,27536.000,70.000,3.000,1
171.547,27537.000,70.000,3.000,1
171.598,27538.000,70.000,3.000,1
171.650,27539.000,70.000,3.000,1
171.701,27540.000,70.000,3.000,1
171.753,27541.000,70.000,3.000,1
171.804,27542.000,70.000,3.000,1
171.856,27543.000,70.000,3.000,1
171.907,27544.000,70.000,3.000,1
171.958,27545.000,70.000,3.000,1
172.010,27546.000,70.000,3.000,1
172.061,27547.000,70.000,3.000,1
172.113,27548.000,70.000,3.000,1
172.164,27549.000,70.000,3.000,1
172.216,27550.000,70.000,3.000,1
172.267,27551.000,70.000,3.000,1
172.318,27552.000,70.000,3.000,1
172.370,27553.000,70.000,3.000,1
172.421,27554.000,70.000,3.000,1
172.473,27555.000,70.000,3.000,1
172.524,27556.000,70.000,3.000,1
172.576,27557.000,70.000,3.000,1
172.627,27558.000,70.000,3.000,1
172.678,27559.000,70.000,3.000,1
172.730,27560.000,70.000,3.000,1
172.781,27561.000,70.000,3.000,1
172.833,27562.000,70.000,3.000,1
172.884,27563.000,70.000,3.000,1
172.936,27564.000,70.000,3.000,1
172.987,27565.000,70.000,3.000,1
173.038,27566.000,70.000,3.000,1
173.090,27567.000,70.000,3.000,1
173.141,27568.000,70.000,3.000,1
173.193,27569.000,70.000,3.000,1
173.244,27570.000,70.000,3.000,1
173.296,27571.000,70.000,3.000,1
173.347,27572.000,70.000,3.000,1
173.398,27573.000,70.000,3.000,1
173.450,27574.000,70.000,3.000,1
173.501,27575.000,70.000,3.000,1
173.553,27576.000,70.000,3.000,1
173.604,27577.000,70.000,3.000,1
173.656,27578.000,70.000,3.000,1
173.707,27579.000,70.000,3.000,1
173.758,27580.000,70.000,3.000,1
173.810,27581.000,70.000,3.000,1
173.861,27582.000,70.000,3.000,1
173.913,27583.000,70.000,3.000,1
173.964,27584.000,70.000,3.000,1
174.016,27585.000,70.000,3.000,1
174.067,27586.000,70.000,3.000,1
174.118,27587.000,70.000,3.000,1
174.170,27588.000,70.000,3.000,1
174.221,27589.000,70.000,3.000,1
174.273,27590.000,70.000,3.000,1
174.324,27591.000,70.000,3.000,1
174.376,27592.000,70.000,3.000,1
174.427,27593.000,70.000,3.000,1
174.478,27594.000,70.000,3.000,1
174.530,27595.000,70.000,3.000,1
174.581,27596.000,70.000,3.000,1
174.633,27597.000,70.000,3.000,1
174.684,27598.000,70.000,3.000,1
174.736,27599.000,70.000,3.000,1
174.787,27600.000,70.000,3.000,1
174.838,27601.000,70.000,3.000,1
174.890,27602.000,70.000,3.000,1
174.941,27603.000,70.000,3.000,1
174.993,27604.000,70.000,3.000,1
175.044,27605.000,70.000,3.000,1
175.096,27606.000,70.000,3.000,1
175.147,27607.000,70.000,3.000,1
175.198,27608.000,70.000,3.000,1
175.250,27609.000,70.000,3.000,1
175.301,27610.000,70.000,3.000,1
175.353,27611.000,70.000,3.000,1
175.404,27612.000,70.000,3.000,1
175.456,27613.000,70.000,3.000,1
175.507,27614.000,70.000,3.000,1
175.558,27615.000,70.000,3.000,1
175.610,27616.000,70.000,3.000,1
175.661,27617.000,70.000,3.000,1
175.713,27618.000,70.000,3.000,1
175.764,27619.000,70.000,3.000,1
175.816,27620.000,70.000,3.000,1
175.867,27621.000,70.000,3.000,1
175.918,27622.000,70.000,3.000,1
175.970,27623.000,70.000,3.000,1
176.021,27624.000,70.000,3.000,1
176.073,27625.000,70.000,3.000,1
176.124,27626.000,70.000,3.000,1
176.176,27627.000,70.000,3.000,1
176.227,27628.000,70.000,3.000,1
176.278,27629.000,70.000,3.000,1
176.330,27630.000,70.000,3.000,1
176.381,27631.000,70.000,3.000,1
176.433,27632.000,70.000,3.000,1
176.484,27633.000,70.000,3.000,1
176.536,27634.000,70.000,3.000,1
176.587,27635.000,70.000,3.000,1
176.638,27636.000,70.000,3.000,1
176.690,27637.000,70.000,3.000,1
176.741,27638.000,70.000,3.000,1
176.793,27639.000,70.000,3.000,1
176.844,27640.000,70.000,3.000,1
176.896,27641.000,70.000,3.000,1
176.947,27642.000,70.000,3.000,1
176.998,27643.000,70.000,3.000,1
177.050,27644.000,70.000,3.000,1
177.101,27645.000,70.000,3.000,1
177.153,27646.000,70.000,3.000,1
177.204,27647.000,70.000,3.000,1
177.256,27648.000,70.000,3.000,1
177.307,27649.000,70.000,3.000,1
177.358,27650.000,70.000,3.000,1
177.410,27651.000,70.000,3.000,1
177.461,27652.000,70.000,3.000,1
177.513,27653.000,70.000,3.000,1
177.564,27654.000,70.000,3.000,1
177.616,27655.000,70.000,3.000,1
177.667,27656.000,70.000,3.000,1
177.718,27657.000,70.000,3.000,1
177.770,27658.000,70.000,3.000,1
177.821,27659.000,70.000,3.000,1
177.873,27660.000,70.000,3.000,1
177.924,27661.000,70.000,3.000,1
177.976,27662.000,70.000,3.000,1
178.027,27663.000,70.000,3.000,1
178.078,27664.000,70.000,3.000,1
178.130,27665.000,70.000,3.000,1
178.181,27666.000,70.000,3.000,1
178.233,27667.000,70.000,3.000,1
178.284,27668.000,70.000,3.000,1
178.336,27669.000,70.000,3.000,1
178.387,27670.000,70.000,3.000,1
178.438,27671.000,70.000,3.000,1
178.490,27672.000,70.000,3.000,1
178.541,27673.000,70.000,3.000,1
178.593,27674.000,70.000,3.000,1
178.644,27675.000,70.000,3.000,1
178.696,27676.000,70.000,3.000,1
178.747,27677.000,70.000,3.000,1
178.798,27678.000,70.000,3.000,1
178.850,27679.000,70.000,3.000,1
178.901,27680.000,70.000,3.000,1
178.953,27681.000,70.000,3.000,1
179.004,27682.000,70.000,3.000,1
179.056,27683.000,70.000,3.000,1
179.107,27684.000,70.000,3.000,1
179.158,27685.000,70.000,3.000,1
179.210,27686.000,70.000,3.000,1
179.261,27687.000,70.000,3.000,1
179.313,27688.000,70.000,3.000,1
179.364,27689.000,70.000,3.000,1
179.416,27690.000,70.000,3.000,1
179.467,27691.000,70.000,3.000,1
179.518,27692.000,70.000,3.000,1
179.570,27693.000,70.000,3.000,1
179.621,27694.000,70.000,3.000,1
179.673,27695.000,70.000,3.000,1
179.724,27696.000,70.000,3.000,1
179.776,27697.000,70.000,3.000,1
179.827,27698.000,70.000,3.000,1
179.878,27699.000,70.000,3.000,1
179.930,27700.000,70.000,3.000,1
179.981,27701.000,70.000,3.000,1
180.033,27702.000,70.000,3.000,1
180.084,27703.000,70.000,3.000,1
180.136,27704.000,70.000,3.000,1
180.187,27705.000,70.000,3.000,1
180.238,27706.000,70.000,3.000,1
180.290,27707.000,70.000,3.000,1
180.341,27708.000,70.000,3.000,1
180.393,27709.000,70.000,3.000,1
180.444,27710.000,70.000,3.000,1
180.496,27711.000,70.000,3.000,1
180.547,27712.000,70.000,3.000,1
180.598,27713.000,70.000,3.000,1
180.650,27714.000,70.000,3.000,1
180.701,27715.000,70.000,3.000,1
180.753,27716.000,70.000,3.000,1
180.804,27717.000,70.000,3.000,1
180.856,27718.000,70.000,3.000,1
180.907,27719.000,70.000,3.000,1
180.958,27720.000,70.000,3.000,1
181.010,27721.000,70.000,3.000,1
181.061,27722.000,70.000,3.000,1
181.113,27723.000,70.000,3.000,1
181.164,27724.000,70.000,3.000,1
181.216,27725.000,70.000,3.000,1
181.267,27726.000,70.000,3.000,1
181.318,27727.000,70.000,3.000,1
181.370,27728.000,70.000,7.000,1
181.421,27729.000,70.000,7.000,1
181.473,27730.000,70.000,7.000,1
181.524,27731.000,70.000,7.000,1
181.576,27732.000,70.000,7.000,1
181.627,27733.000,70.000,7.000,1
181.678,27734.000,70.000,7.000,1
181.730,27735.000,70.000,7.000,1
181.781,27736.000,70.000,7.000,1
181.833,27737.000,70.000,7.000,1
181.884,27738.000,70.000,7.000,1
181.936,27739.000,70.000,7.000,1
181.987,27740.000,70.000,7.000,1
182.038,27741.000,70.000,7.000,1
182.090,27742.000,70.000,7.000,1
182.141,27743.000,70.000,7.000,1
182.193,27744.000,70.000,7.000,1
182.244,27745.000,70.000,7.000,1
182.296,27746.000,70.000,7.000,1
182.347,27747.000,70.000,7.000,1
182.398,27748.000,70.000,7.000,1
182.450,27749.000,70.000,7.000,1
182.501,27750.000,70.000,7.000,1
182.553,27751.000,70.000,7.000,1
182.604,27752.000,70.000,7.000,1
182.656,27753.000,70.000,11.000,1
182.707,27754.000,70.000,11.000,1
182.758,27755.000,70.000,11.000,1
182.810,27756.000,70.000,11.000,1
182.861,27757.000,70.000,11.000,1
182.913,27758.000,70.000,11.000,1
182.964,27759.000,70.000,11.000,1
183.016,27760.000,70.000,11.000,1
183.067,27761.000,70.000,11.000,1
183.118,27762.000,70.000,11.000,1
183.170,27763.000,70.000,11.000,1
183.221,27764.000,70.000,11.000,1
183.273,27765.000,70.000,11.000,1
183.324,27766.000,70.000,11.000,1
183.376,27767.000,70.000,11.000,1
183.427,27768.000,70.000,11.000,1
183.478,27769.000,70.000,11.000,1
183.530,27770.000,70.000,11.000,1
183.581,27771.000,70.000,11.000,1
183.633,27772.000,70.000,11.000,1
183.684,27773.000,70.000,11.000,1
183.736,27774.000,70.000,11.000,1
183.787,27775.000,70.000,11.000,1
183.838,27776.000,70.000,11.000,1
183.890,27777.000,70.000,11.000,1
183.941,27778.000,70.000,15.000,1
183.993,27779.000,70.000,15.000,1
184.044,27780.000,70.000,15.000,1
184.096,27781.000,70.000,15.000,1
184.147,27782.000,70.000,15.000,1
184.198,27783.000,70.000,15.000,1
184.250,27784.000,70.000,15.000,1
184.301,27785.000,70.000,15.000,1
184.353,27786.000,70.000,15.000,1
184.404,27787.000,70.000,15.000,1
184.456,27788.000,70.000,15.000,1
184.507,27789.000,70.000,15.000,1
184.558,27790.000,70.000,15.000,1
184.610,27791.000,70.000,15.000,1
184.661,27792.000,70.000,15.000,1
184.713,27793.000,70.000,15.000,1
184.764,27794.000,70.000,15.000,1
184.816,27795.000,70.000,15.000,1
184.867,27796.000,70.000,15.000,1
184.918,27797.000,70.000,15.000,1
184.970,27798.000,70.000,15.000,1
185.021,27799.000,70.000,15.000,1
185.073,27800.000,70.000,15.000,1
185.124,27801.000,70.000,15.000,1
185.176,27802.000,70.000,15.000,1
185.227,27803.000,70.000,19.000,1
185.278,27804.000,70.000,19.000,1
185.330,27805.000,70.000,19.000,1
185.381,27806.000,70.000,19.000,1
185.433,27807.000,70.000,19.000,1
185.484,27808.000,70.000,19.000,1
185.536,27809.000,70.000,19.000,1
185.587,27810.000,70.000,19.000,1
185.638,27811.000,70.000,19.000,1
185.690,27812.000,70.000,19.000,1
185.741,27813.000,70.000,19.000,1
185.793,27814.000,70.000,19.000,1
185.844,27815.000,70.000,19.000,1
185.896,27816.000,70.000,19.000,1
185.947,27817.000,70.000,19.000,1
185.998,27818.000,70.000,19.000,1
186.050,27819.000,70.000,19.000,1
186.101,27820.000,70.000,19.000,1
186.153,27821.000,70.000,19.000,1
186.204,27822.000,70.000,19.000,1
186.256,27823.000,70.000,19.000,1
186.307,27824.000,70.000,19.000,1
186.358,27825.000,70.000,19.000,1
186.410,27826.000,70.000,19.000,1
186.461,27827.000,70.000,19.000,1
186.513,27828.000,70.000,19.000,1
186.564,27829.000,70.000,19.000,1
186.616,27830.000,70.000,19.000,1
186.667,27831.000,70.000,19.000,1
186.718,27832.000,70.000,19.000,1
186.770,27833.000,70.000,19.000,1
186.821,27834.000,70.000,19.000,1
186.873,27835.000,70.000,19.000,1
186.924,27836.000,70.000,19.000,1
186.976,27837.000,70.000,19.000,1
187.027,27838.000,70.000,19.000,1
187.078,27839.000,70.000,19.000,1
187.130,27840.000,70.000,19.000,1
187.181,27841.000,70.000,19.000,1
187.233,27842.000,70.000,19.000,1
187.284,27843.000,70.000,19.000,1
187.336,27844.000,70.000,19.000,1
187.387,27845.000,70.000,19.000,1
187.438,27846.000,70.000,19.000,1
187.490,27847.000,70.000,19.000,1
187.541,27848.000,70.000,19.000,1
187.593,27849.000,70.000,19.000,1
187.644,27850.000,70.000,19.000,1
187.696,27851.000,70.000,19.000,1
187.747,27852.000,70.000,19.000,1
187.798,27853.000,70.000,19.000,1
187.850,27854.000,70.000,19.000,1
187.901,27855.000,70.000,19.000,1
187.953,27856.000,70.000,19.000,1
188.004,27857.000,70.000,19.000,1
188.056,27858.000,70.000,19.000,1
188.107,27859.000,70.000,19.000,1
188.158,27860.000,70.000,19.000,1
188.210,27861.000,70.000,19.000,1
188.261,27862.000,70.000,19.000,1
188.313,27863.000,70.000,19.000,1
188.364,27864.000,70.000,19.000,1
188.416,27865.000,70.000,19.000,1
188.467,27866.000,70.000,19.000,1
188.518,27867.000,70.000,19.000,1
188.570,27868.000,70.000,19.000,1
188.621,27869.000,70.000,19.000,1
188.673,27870.000,70.000,19.000,1
188.724,27871.000,70.000,19.000,1
188.776,27872.000,70.000,19.000,1
188.827,27873.000,70.000,19.000,1
188.878,27874.000,70.000,19.000,1
188.930,27875.000,70.000,19.000,1
188.981,27876.000,70.000,19.000,1
189.033,27877.000,70.000,19.000,1
189.084,27878.000,70.000,19.000,1
189.136,27879.000,70.000,19.000,1
189.187,27880.000,70.000,19.000,1
189.238,27881.000,70.000,19.000,1
189.290,27882.000,70.000,19.000,1
189.341,27883.000,70.000,19.000,1
189.393,27884.000,70.000,19.000,1
189.444,27885.000,70.000,19.000,1
189.496,27886.000,70.000,19.000,1
189.547,27887.000,70.000,19.000,1
189.598,27888.000,70.000,19.000,1
189.650,27889.000,70.000,19.000,1
189.701,27890.000,70.000,19.000,1
189.753,27891.000,70.000,19.000,1
189.804,27892.000,70.000,19.000,1
189.856,27893.000,70.000,19.000,1
189.907,27894.000,70.000,19.000,1
189.958,27895.000,70.000,19.000,1
190.010,27896.000,70.000,19.000,1
190.061,27897.000,70.000,19.000,1
190.113,27898.000,70.000,19.000,1
190.164,27899.000,70.000,19.000,1
190.216,27900.000,70.000,19.000,1
190.267,27901.000,70.000,19.000,1
190.318,27902.000,70.000,19.000,1
190.370,27903.000,70.000,19.000,1
190.421,27904.000,70.000,19.000,1
190.473,27905.000,70.000,19.000,1
190.524,27906.000,70.000,19.000,1
190.576,27907.000,70.000,19.000,1
190.627,27908.000,70.000,19.000,1
190.678,27909.000,70.000,19.000,1
190.730,27910.000,70.000,19.000,1
190.781,27911.000,70.000,19.000,1
190.833,27912.000,70.000,19.000,1
190.884,27913.000,70.000,19.000,1
190.936,27914.000,70.000,19.000,1
190.987,27915.000,70.000,19.000,1
191.038,27916.000,70.000,19.000,1
191.090,27917.000,70.000,19.000,1
191.141,27918.000,70.000,19.000,1
191.193,27919.000,70.000,19.000,1
191.244,27920.000,70.000,19.000,1
191.296,27921.000,70.000,19.000,1
191.347,27922.000,70.000,19.000,1
191.398,27923.000,70.000,19.000,1
191.450,27924.000,70.000,19.000,1
191.501,27925.000,70.000,19.000,1
191.553,27926.000,70.000,19.000,1
191.604,27927.000,70.000,19.000,1
191.656,27928.000,70.000,19.000,1
191.707,27929.000,70.000,19.000,1
191.758,27930.000,70.000,19.000,1
191.810,27931.000,70.000,19.000,1
191.861,27932.000,70.000,19.000,1
191.913,27933.000,70.000,19.000,1
191.964,27934.000,70.000,19.000,1
192.016,27935.000,70.000,19.000,1
192.067,27936.000,70.000,19.000,1
192.118,27937.000,70.000,19.000,1
192.170,27938.000,70.000,19.000,1
192.221,27939.000,70.000,19.000,1
192.273,27940.000,70.000,19.000,1
192.324,27941.000,70.000,19.000,1
192.376,27942.000,70.000,19.000,1
192.427,27943.000,70.000,19.000,1
192.478,27944.000,70.000,19.000,1
192.530,27945.000,70.000,19.000,1
192.581,27946.000,70.000,19.000,1
192.633,27947.000,70.000,19.000,1
192.684,27948.000,70.000,19.000,1
192.736,27949.000,70.000,19.000,1
192.787,27950.000,70.000,19.000,1
192.838,27951.000,70.000,19.000,1
192.890,27952.000,70.000,19.000,1
192.941,27953.000,70.000,19.000,1
192.993,27954.000,70.000,19.000,1
193.044,27955.000,70.000,19.000,1
193.096,27956.000,70.000,19.000,1
193.147,27957.000,70.000,19.000,1
193.198,27958.000,70.000,19.000,1
193.250,27959.000,70.000,19.000,1
193.301,27960.000,70.000,19.000,1
193.353,27961.000,70.000,19.000,1
193.404,27962.000,70.000,19.000,1
193.456,27963.000,70.000,19.000,1
193.507,27964.000,70.000,19.000,1
193.558,27965.000,70.000,19.000,1
193.610,27966.000,70.000,19.000,1
193.661,27967.000,70.000,19.000,1
193.713,27968.000,70.000,19.000,1
193.764,27969.000,70.000,19.000,1
193.816,27970.000,70.000,19.000,1
193.867,27971.000,70.000,19.000,1
193.918,27972.000,70.000,19.000,1
193.970,27973.000,70.000,19.000,1
194.021,27974.000,70.000,19.000,1
194.073,27975.000,70.000,19.000,1
194.124,27976.000,70.000,19.000,1
194.176,27977.000,70.000,19.000,1
194.227,27978.000,70.000,19.000,1
194.278,27979.000,70.000,19.000,1
194.330,27980.000,70.000,19.000,1
194.381,27981.000,70.000,19.000,1
194.433,27982.000,70.000,19.000,1
194.484,27983.000,70.000,19.000,1
194.536,27984.000,70.000,19.000,1
194.587,27985.000,70.000,19.000,1
194.638,27986.000,70.000,19.000,1
194.690,27987.000,70.000,19.000,1
194.741,27988.000,70.000,19.000,1
194.793,27989.000,70.000,19.000,1
194.844,27990.000,70.000,19.000,1
194.896,27991.000,70.000,19.000,1
194.947,27992.000,70.000,19.000,1
194.998,27993.000,70.000,19.000,1
195.050,27994.000,70.000,19.000,1
195.101,27995.000,70.000,19.000,1
195.153,27996.000,70.000,19.000,1
195.204,27997.000,70.000,19.000,1
195.256,27998.000,70.000,19.000,1
195.307,27999.000,70.000,19.000,1
195.358,28000.000,70.000,19.000,1
195.410,28001.000,70.000,19.000,1
195.461,28002.000,70.000,19.000,1
195.513,28003.000,70.000,19.000,1
195.564,28004.000,70.000,19.000,1
195.616,28005.000,70.000,19.000,1
195.667,28006.000,70.000,19.000,1
195.718,28007.000,70.000,19.000,1
195.770,28008.000,70.000,19.000,1
195.821,28009.000,70.000,19.000,1
195.873,28010.000,70.000,19.000,1
195.924,28011.000,70.000,19.000,1
