线路：FZ602,优化区间：12->13,设定时间：262,实际时间：261.983,时间差异：-0.0169983,能耗(kWh)：16.4436,算法执行时间(s)：0.688
相对时间,位置,速度,力,操纵工况
159.049,27281.000,52.475,0.000,2
159.117,27282.000,52.516,0.000,2
159.186,27283.000,52.557,0.000,2
159.254,27284.000,52.598,0.000,2
159.323,27285.000,52.639,0.000,2
159.391,27286.000,52.680,0.000,2
159.459,27287.000,52.721,0.000,2
159.527,27288.000,52.762,0.000,2
159.596,27289.000,52.803,0.000,2
159.664,27290.000,52.844,0.000,2
159.732,27291.000,52.885,0.000,2
159.800,27292.000,52.926,0.000,2
159.868,27293.000,52.966,0.000,2
159.936,27294.000,53.007,0.000,2
160.004,27295.000,53.048,0.000,2
160.072,27296.000,53.088,0.000,2
160.139,27297.000,53.129,0.000,2
160.207,27298.000,53.169,0.000,2
160.275,27299.000,53.210,0.000,2
160.342,27300.000,53.250,0.000,2
160.410,27301.000,53.291,0.000,2
160.478,27302.000,53.331,0.000,2
160.545,27303.000,53.372,0.000,2
160.612,27304.000,53.412,0.000,2
160.680,27305.000,53.452,0.000,2
160.747,27306.000,53.493,0.000,2
160.814,27307.000,53.533,0.000,2
160.882,27308.000,53.573,0.000,2
160.949,27309.000,53.613,0.000,2
161.016,27310.000,53.653,0.000,2
161.083,27311.000,53.694,0.000,2
161.150,27312.000,53.734,0.000,2
161.217,27313.000,53.774,0.000,2
161.284,27314.000,53.814,0.000,2
161.351,27315.000,53.854,0.000,2
161.418,27316.000,53.894,0.000,2
161.484,27317.000,53.933,0.000,2
161.551,27318.000,53.973,0.000,2
161.618,27319.000,54.013,0.000,2
161.684,27320.000,54.053,0.000,2
161.751,27321.000,54.093,0.000,2
161.818,27322.000,54.132,0.000,2
161.884,27323.000,54.172,0.000,2
161.950,27324.000,54.212,0.000,2
162.017,27325.000,54.251,0.000,2
162.083,27326.000,54.291,0.000,2
162.149,27327.000,54.331,0.000,2
162.216,27328.000,54.370,0.000,2
162.282,27329.000,54.410,0.000,2
162.348,27330.000,54.449,0.000,2
162.414,27331.000,54.489,0.000,2
162.480,27332.000,54.528,0.000,2
162.546,27333.000,54.567,0.000,2
162.612,27334.000,54.607,0.000,2
162.678,27335.000,54.646,0.000,2
162.744,27336.000,54.685,0.000,2
162.810,27337.000,54.724,0.000,2
162.875,27338.000,54.764,0.000,2
162.941,27339.000,54.803,0.000,2
163.007,27340.000,54.842,0.000,2
163.072,27341.000,54.881,0.000,2
163.138,27342.000,54.920,0.000,2
163.204,27343.000,54.959,0.000,2
163.269,27344.000,54.998,0.000,2
163.334,27345.000,55.037,0.000,2
163.400,27346.000,55.075,0.000,2
163.465,27347.000,55.113,0.000,2
163.530,27348.000,55.152,0.000,2
163.596,27349.000,55.190,0.000,2
163.661,27350.000,55.228,0.000,2
163.726,27351.000,55.265,0.000,2
163.791,27352.000,55.303,0.000,2
163.856,27353.000,55.341,0.000,2
163.921,27354.000,55.379,0.000,2
163.986,27355.000,55.417,0.000,2
164.051,27356.000,55.455,0.000,2
164.116,27357.000,55.493,0.000,2
164.181,27358.000,55.530,0.000,2
164.246,27359.000,55.568,0.000,2
164.311,27360.000,55.606,0.000,2
164.375,27361.000,55.643,0.000,2
164.440,27362.000,55.681,0.000,2
164.505,27363.000,55.719,0.000,2
164.569,27364.000,55.756,0.000,2
164.634,27365.000,55.794,0.000,2
164.698,27366.000,55.831,0.000,2
164.763,27367.000,55.869,0.000,2
164.827,27368.000,55.906,0.000,2
164.891,27369.000,55.944,0.000,2
164.956,27370.000,55.981,0.000,2
165.020,27371.000,56.018,0.000,2
165.084,27372.000,56.056,0.000,2
165.149,27373.000,56.093,0.000,2
165.213,27374.000,56.130,0.000,2
165.277,27375.000,56.167,0.000,2
165.341,27376.000,56.205,0.000,2
165.405,27377.000,56.242,0.000,2
165.469,27378.000,56.279,0.000,2
165.533,27379.000,56.316,0.000,2
165.597,27380.000,56.353,0.000,2
165.661,27381.000,56.390,0.000,2
165.724,27382.000,56.427,0.000,2
165.788,27383.000,56.464,0.000,2
165.852,27384.000,56.501,0.000,2
165.916,27385.000,56.538,0.000,2
165.979,27386.000,56.575,0.000,2
166.043,27387.000,56.612,0.000,2
166.106,27388.000,56.649,0.000,2
166.170,27389.000,56.686,0.000,2
166.233,27390.000,56.723,0.000,2
166.297,27391.000,56.760,0.000,2
166.360,27392.000,56.796,0.000,2
166.424,27393.000,56.833,0.000,2
166.487,27394.000,56.870,0.000,2
166.550,27395.000,56.906,0.000,2
166.614,27396.000,56.943,0.000,2
166.677,27397.000,56.980,0.000,2
166.740,27398.000,57.016,0.000,2
166.803,27399.000,57.053,0.000,2
166.866,27400.000,57.089,0.000,2
166.929,27401.000,57.126,0.000,2
166.992,27402.000,57.162,0.000,2
167.055,27403.000,57.199,0.000,2
167.118,27404.000,57.235,0.000,2
167.181,27405.000,57.272,0.000,2
167.244,27406.000,57.308,0.000,2
167.307,27407.000,57.345,0.000,2
167.369,27408.000,57.381,0.000,2
167.432,27409.000,57.417,0.000,2
167.495,27410.000,57.453,0.000,2
167.557,27411.000,57.490,0.000,2
167.620,27412.000,57.526,0.000,2
167.682,27413.000,57.562,0.000,2
167.745,27414.000,57.598,0.000,2
167.807,27415.000,57.634,0.000,2
167.870,27416.000,57.671,0.000,2
167.932,27417.000,57.707,0.000,2
167.995,27418.000,57.743,0.000,2
168.057,27419.000,57.779,0.000,2
168.119,27420.000,57.815,0.000,2
168.182,27421.000,57.851,0.000,2
168.244,27422.000,57.887,0.000,2
168.306,27423.000,57.923,0.000,2
168.368,27424.000,57.959,0.000,2
168.430,27425.000,57.994,0.000,2
168.492,27426.000,58.030,0.000,2
168.554,27427.000,58.066,0.000,2
168.616,27428.000,58.093,0.000,2
168.678,27429.000,58.119,0.000,2
168.740,27430.000,58.146,0.000,2
168.802,27431.000,58.173,0.000,2
168.864,27432.000,58.199,0.000,2
168.926,27433.000,58.226,0.000,2
168.988,27434.000,58.252,0.000,2
169.049,27435.000,58.279,0.000,2
169.111,27436.000,58.305,0.000,2
169.173,27437.000,58.332,0.000,2
169.235,27438.000,58.358,0.000,2
169.296,27439.000,58.385,0.000,2
169.358,27440.000,58.411,0.000,2
169.419,27441.000,58.438,0.000,2
169.481,27442.000,58.464,0.000,2
169.543,27443.000,58.490,0.000,2
169.604,27444.000,58.517,0.000,2
169.666,27445.000,58.543,0.000,2
169.727,27446.000,58.569,0.000,2
169.789,27447.000,58.596,0.000,2
169.850,27448.000,58.622,0.000,2
169.911,27449.000,58.648,0.000,2
169.973,27450.000,58.675,0.000,2
170.034,27451.000,58.701,0.000,2
170.095,27452.000,58.727,0.000,2
170.157,27453.000,58.744,0.000,2
170.218,27454.000,58.762,0.000,2
170.279,27455.000,58.779,0.000,2
170.340,27456.000,58.796,0.000,2
170.402,27457.000,58.813,0.000,2
170.463,27458.000,58.830,0.000,2
170.524,27459.000,58.847,0.000,2
170.585,27460.000,58.865,0.000,2
170.646,27461.000,58.882,0.000,2
170.708,27462.000,58.899,0.000,2
170.769,27463.000,58.916,0.000,2
170.830,27464.000,58.933,0.000,2
170.891,27465.000,58.950,0.000,2
170.952,27466.000,58.967,0.000,2
171.013,27467.000,58.984,0.000,2
171.074,27468.000,59.001,0.000,2
171.135,27469.000,59.018,0.000,2
171.196,27470.000,59.035,0.000,2
171.257,27471.000,59.053,0.000,2
171.318,27472.000,59.070,0.000,2
171.379,27473.000,59.087,0.000,2
171.440,27474.000,59.104,0.000,2
171.501,27475.000,59.121,0.000,2
171.561,27476.000,59.138,0.000,2
171.622,27477.000,59.155,0.000,2
171.683,27478.000,59.163,0.000,2
171.744,27479.000,59.171,0.000,2
171.805,27480.000,59.179,0.000,2
171.866,27481.000,59.187,0.000,2
171.927,27482.000,59.195,0.000,2
171.987,27483.000,59.203,0.000,2
172.048,27484.000,59.211,0.000,2
172.109,27485.000,59.219,0.000,2
172.170,27486.000,59.227,0.000,2
172.231,27487.000,59.235,0.000,2
172.291,27488.000,59.243,0.000,2
172.352,27489.000,59.251,0.000,2
172.413,27490.000,59.259,0.000,2
172.474,27491.000,59.267,0.000,2
172.534,27492.000,59.274,0.000,2
172.595,27493.000,59.282,0.000,2
172.656,27494.000,59.290,0.000,2
172.716,27495.000,59.298,0.000,2
172.777,27496.000,59.306,0.000,2
172.838,27497.000,59.314,0.000,2
172.899,27498.000,59.322,0.000,2
172.959,27499.000,59.330,0.000,2
173.020,27500.000,59.338,0.000,2
173.081,27501.000,59.346,0.000,2
173.141,27502.000,59.354,0.000,2
173.202,27503.000,59.353,0.000,2
173.263,27504.000,59.352,0.000,2
173.323,27505.000,59.351,0.000,2
173.384,27506.000,59.350,0.000,2
173.445,27507.000,59.349,0.000,2
173.505,27508.000,59.348,0.000,2
173.566,27509.000,59.347,0.000,2
173.626,27510.000,59.346,0.000,2
173.687,27511.000,59.345,0.000,2
173.748,27512.000,59.344,0.000,2
173.808,27513.000,59.343,0.000,2
173.869,27514.000,59.342,0.000,2
173.930,27515.000,59.341,0.000,2
173.990,27516.000,59.340,0.000,2
174.051,27517.000,59.339,0.000,2
174.112,27518.000,59.337,0.000,2
174.172,27519.000,59.336,0.000,2
174.233,27520.000,59.335,0.000,2
174.294,27521.000,59.334,0.000,2
174.355,27522.000,59.333,0.000,2
174.415,27523.000,59.332,0.000,2
174.476,27524.000,59.331,0.000,2
174.537,27525.000,59.330,0.000,2
174.597,27526.000,59.329,0.000,2
174.658,27527.000,59.328,0.000,2
174.719,27528.000,59.327,0.000,2
174.779,27529.000,59.326,0.000,2
174.840,27530.000,59.325,0.000,2
174.901,27531.000,59.324,0.000,2
174.961,27532.000,59.323,0.000,2
175.022,27533.000,59.322,0.000,2
175.083,27534.000,59.321,0.000,2
175.143,27535.000,59.320,0.000,2
175.204,27536.000,59.319,0.000,2
175.265,27537.000,59.318,0.000,2
175.325,27538.000,59.317,0.000,2
175.386,27539.000,59.316,0.000,2
175.447,27540.000,59.315,0.000,2
175.508,27541.000,59.314,0.000,2
175.568,27542.000,59.313,0.000,2
175.629,27543.000,59.312,0.000,2
175.690,27544.000,59.311,0.000,2
175.750,27545.000,59.310,0.000,2
175.811,27546.000,59.309,0.000,2
175.872,27547.000,59.307,0.000,2
175.932,27548.000,59.306,0.000,2
175.993,27549.000,59.305,0.000,2
176.054,27550.000,59.304,0.000,2
176.115,27551.000,59.303,0.000,2
176.175,27552.000,59.302,0.000,2
176.236,27553.000,59.301,0.000,2
176.297,27554.000,59.300,0.000,2
176.357,27555.000,59.299,0.000,2
176.418,27556.000,59.298,0.000,2
176.479,27557.000,59.297,0.000,2
176.539,27558.000,59.296,0.000,2
176.600,27559.000,59.295,0.000,2
176.661,27560.000,59.294,0.000,2
176.722,27561.000,59.293,0.000,2
176.782,27562.000,59.292,0.000,2
176.843,27563.000,59.291,0.000,2
176.904,27564.000,59.290,0.000,2
176.964,27565.000,59.289,0.000,2
177.025,27566.000,59.288,0.000,2
177.086,27567.000,59.287,0.000,2
177.147,27568.000,59.286,0.000,2
177.207,27569.000,59.285,0.000,2
177.268,27570.000,59.284,0.000,2
177.329,27571.000,59.283,0.000,2
177.390,27572.000,59.282,0.000,2
177.450,27573.000,59.281,0.000,2
177.511,27574.000,59.280,0.000,2
177.572,27575.000,59.279,0.000,2
177.632,27576.000,59.278,0.000,2
177.693,27577.000,59.277,0.000,2
177.754,27578.000,59.276,0.000,2
177.815,27579.000,59.274,0.000,2
177.875,27580.000,59.273,0.000,2
177.936,27581.000,59.272,0.000,2
177.997,27582.000,59.271,0.000,2
178.058,27583.000,59.270,0.000,2
178.118,27584.000,59.269,0.000,2
178.179,27585.000,59.268,0.000,2
178.240,27586.000,59.267,0.000,2
178.301,27587.000,59.266,0.000,2
178.361,27588.000,59.265,0.000,2
178.422,27589.000,59.264,0.000,2
178.483,27590.000,59.263,0.000,2
178.544,27591.000,59.262,0.000,2
178.604,27592.000,59.261,0.000,2
178.665,27593.000,59.260,0.000,2
178.726,27594.000,59.259,0.000,2
178.787,27595.000,59.258,0.000,2
178.847,27596.000,59.257,0.000,2
178.908,27597.000,59.256,0.000,2
178.969,27598.000,59.255,0.000,2
179.030,27599.000,59.254,0.000,2
179.090,27600.000,59.253,0.000,2
179.151,27601.000,59.252,0.000,2
179.212,27602.000,59.251,0.000,2
179.273,27603.000,59.250,0.000,2
179.333,27604.000,59.249,0.000,2
179.394,27605.000,59.248,0.000,2
179.455,27606.000,59.247,0.000,2
179.516,27607.000,59.246,0.000,2
179.576,27608.000,59.245,0.000,2
179.637,27609.000,59.244,0.000,2
179.698,27610.000,59.243,0.000,2
179.759,27611.000,59.242,0.000,2
179.819,27612.000,59.241,0.000,2
179.880,27613.000,59.240,0.000,2
179.941,27614.000,59.238,0.000,2
180.002,27615.000,59.237,0.000,2
180.063,27616.000,59.236,0.000,2
180.123,27617.000,59.235,0.000,2
180.184,27618.000,59.234,0.000,2
180.245,27619.000,59.233,0.000,2
180.306,27620.000,59.232,0.000,2
180.366,27621.000,59.231,0.000,2
180.427,27622.000,59.230,0.000,2
180.488,27623.000,59.229,0.000,2
180.549,27624.000,59.228,0.000,2
180.610,27625.000,59.227,0.000,2
180.670,27626.000,59.226,0.000,2
180.731,27627.000,59.225,0.000,2
180.792,27628.000,59.224,0.000,2
180.853,27629.000,59.223,0.000,2
180.913,27630.000,59.222,0.000,2
180.974,27631.000,59.221,0.000,2
181.035,27632.000,59.220,0.000,2
181.096,27633.000,59.219,0.000,2
181.157,27634.000,59.218,0.000,2
181.217,27635.000,59.217,0.000,2
181.278,27636.000,59.216,0.000,2
181.339,27637.000,59.215,0.000,2
181.400,27638.000,59.214,0.000,2
181.461,27639.000,59.213,0.000,2
181.521,27640.000,59.212,0.000,2
181.582,27641.000,59.211,0.000,2
181.643,27642.000,59.210,0.000,2
181.704,27643.000,59.209,0.000,2
181.765,27644.000,59.208,0.000,2
181.825,27645.000,59.207,0.000,2
181.886,27646.000,59.206,0.000,2
181.947,27647.000,59.205,0.000,2
182.008,27648.000,59.204,0.000,2
182.069,27649.000,59.203,0.000,2
182.129,27650.000,59.202,0.000,2
182.190,27651.000,59.201,0.000,2
182.251,27652.000,59.200,0.000,2
182.312,27653.000,59.198,0.000,2
182.373,27654.000,59.197,0.000,2
182.434,27655.000,59.196,0.000,2
182.494,27656.000,59.195,0.000,2
182.555,27657.000,59.194,0.000,2
182.616,27658.000,59.193,0.000,2
182.677,27659.000,59.192,0.000,2
182.738,27660.000,59.191,0.000,2
182.798,27661.000,59.190,0.000,2
182.859,27662.000,59.189,0.000,2
182.920,27663.000,59.188,0.000,2
182.981,27664.000,59.187,0.000,2
183.042,27665.000,59.186,0.000,2
183.103,27666.000,59.185,0.000,2
183.163,27667.000,59.184,0.000,2
183.224,27668.000,59.183,0.000,2
183.285,27669.000,59.182,0.000,2
183.346,27670.000,59.181,0.000,2
183.407,27671.000,59.180,0.000,2
183.468,27672.000,59.179,0.000,2
183.528,27673.000,59.178,0.000,2
183.589,27674.000,59.177,0.000,2
183.650,27675.000,59.176,0.000,2
183.711,27676.000,59.175,0.000,2
183.772,27677.000,59.174,0.000,2
183.833,27678.000,59.173,0.000,2
183.893,27679.000,59.172,0.000,2
183.954,27680.000,59.171,0.000,2
184.015,27681.000,59.170,0.000,2
184.076,27682.000,59.169,0.000,2
184.137,27683.000,59.168,0.000,2
184.198,27684.000,59.167,0.000,2
184.258,27685.000,59.166,0.000,2
184.319,27686.000,59.165,0.000,2
184.380,27687.000,59.164,0.000,2
184.441,27688.000,59.163,0.000,2
184.502,27689.000,59.162,0.000,2
184.563,27690.000,59.161,0.000,2
184.624,27691.000,59.160,0.000,2
184.684,27692.000,59.159,0.000,2
184.745,27693.000,59.158,0.000,2
184.806,27694.000,59.157,0.000,2
184.867,27695.000,59.156,0.000,2
184.928,27696.000,59.155,0.000,2
184.989,27697.000,59.154,0.000,2
185.050,27698.000,59.153,0.000,2
185.110,27699.000,59.151,0.000,2
185.171,27700.000,59.150,0.000,2
185.232,27701.000,59.149,0.000,2
185.293,27702.000,59.148,0.000,2
185.354,27703.000,59.147,0.000,2
185.415,27704.000,59.146,0.000,2
185.476,27705.000,59.145,0.000,2
185.536,27706.000,59.144,0.000,2
185.597,27707.000,59.143,0.000,2
185.658,27708.000,59.142,0.000,2
185.719,27709.000,59.141,0.000,2
185.780,27710.000,59.140,0.000,2
185.841,27711.000,59.139,0.000,2
185.902,27712.000,59.138,0.000,2
185.963,27713.000,59.137,0.000,2
186.023,27714.000,59.136,0.000,2
186.084,27715.000,59.135,0.000,2
186.145,27716.000,59.134,0.000,2
186.206,27717.000,59.133,0.000,2
186.267,27718.000,59.132,0.000,2
186.328,27719.000,59.131,0.000,2
186.389,27720.000,59.130,0.000,2
186.450,27721.000,59.129,0.000,2
186.510,27722.000,59.128,0.000,2
186.571,27723.000,59.127,0.000,2
186.632,27724.000,59.126,0.000,2
186.693,27725.000,59.125,0.000,2
186.754,27726.000,59.124,0.000,2
186.815,27727.000,59.123,0.000,2
186.876,27728.000,59.117,0.000,2
186.937,27729.000,59.111,0.000,2
186.998,27730.000,59.105,0.000,2
187.058,27731.000,59.099,0.000,2
187.119,27732.000,59.093,0.000,2
187.180,27733.000,59.087,0.000,2
187.241,27734.000,59.081,0.000,2
187.302,27735.000,59.075,0.000,2
187.363,27736.000,59.069,0.000,2
187.424,27737.000,59.063,0.000,2
187.485,27738.000,59.056,0.000,2
187.546,27739.000,59.050,0.000,2
187.607,27740.000,59.044,0.000,2
187.668,27741.000,59.038,0.000,2
187.729,27742.000,59.032,0.000,2
187.790,27743.000,59.026,0.000,2
187.851,27744.000,59.020,0.000,2
187.912,27745.000,59.014,0.000,2
187.973,27746.000,59.008,0.000,2
188.034,27747.000,59.002,0.000,2
188.095,27748.000,58.996,0.000,2
188.156,27749.000,58.990,0.000,2
188.217,27750.000,58.984,0.000,2
188.278,27751.000,58.978,0.000,2
188.339,27752.000,58.972,0.000,2
188.400,27753.000,58.961,0.000,2
188.461,27754.000,58.950,0.000,2
188.522,27755.000,58.939,0.000,2
188.583,27756.000,58.928,0.000,2
188.644,27757.000,58.917,0.000,2
188.706,27758.000,58.905,0.000,2
188.767,27759.000,58.894,0.000,2
188.828,27760.000,58.883,0.000,2
188.889,27761.000,58.872,0.000,2
188.950,27762.000,58.861,0.000,2
189.011,27763.000,58.850,0.000,2
189.072,27764.000,58.839,0.000,2
189.134,27765.000,58.828,0.000,2
189.195,27766.000,58.817,0.000,2
189.256,27767.000,58.806,0.000,2
189.317,27768.000,58.795,0.000,2
189.379,27769.000,58.783,0.000,2
189.440,27770.000,58.772,0.000,2
189.501,27771.000,58.761,0.000,2
189.562,27772.000,58.750,0.000,2
189.624,27773.000,58.739,0.000,2
189.685,27774.000,58.728,0.000,2
189.746,27775.000,58.717,0.000,2
189.807,27776.000,58.706,0.000,2
189.869,27777.000,58.695,0.000,2
189.930,27778.000,58.678,0.000,2
189.992,27779.000,58.662,0.000,2
190.053,27780.000,58.646,0.000,2
190.114,27781.000,58.630,0.000,2
190.176,27782.000,58.614,0.000,2
190.237,27783.000,58.598,0.000,2
190.299,27784.000,58.581,0.000,2
190.360,27785.000,58.565,0.000,2
190.422,27786.000,58.549,0.000,2
190.483,27787.000,58.533,0.000,2
190.545,27788.000,58.517,0.000,2
190.606,27789.000,58.500,0.000,2
190.668,27790.000,58.484,0.000,2
190.729,27791.000,58.468,0.000,2
190.791,27792.000,58.452,0.000,2
190.852,27793.000,58.436,0.000,2
190.914,27794.000,58.419,0.000,2
190.976,27795.000,58.403,0.000,2
191.037,27796.000,58.387,0.000,2
191.099,27797.000,58.371,0.000,2
191.161,27798.000,58.355,0.000,2
191.222,27799.000,58.338,0.000,2
191.284,27800.000,58.322,0.000,2
191.346,27801.000,58.306,0.000,2
191.407,27802.000,58.290,0.000,2
191.469,27803.000,58.268,0.000,2
191.531,27804.000,58.247,0.000,2
191.593,27805.000,58.226,0.000,2
191.655,27806.000,58.204,0.000,2
191.717,27807.000,58.183,0.000,2
191.778,27808.000,58.162,0.000,2
191.840,27809.000,58.140,0.000,2
191.902,27810.000,58.119,0.000,2
191.964,27811.000,58.097,0.000,2
192.026,27812.000,58.076,0.000,2
192.088,27813.000,58.055,0.000,2
192.150,27814.000,58.033,0.000,2
192.212,27815.000,58.012,0.000,2
192.274,27816.000,57.991,0.000,2
192.336,27817.000,57.969,0.000,2
192.399,27818.000,57.948,0.000,2
192.461,27819.000,57.926,0.000,2
192.523,27820.000,57.905,0.000,2
192.585,27821.000,57.883,0.000,2
192.647,27822.000,57.862,0.000,2
192.709,27823.000,57.841,0.000,2
192.772,27824.000,57.819,0.000,2
192.834,27825.000,57.798,0.000,2
192.896,27826.000,57.776,0.000,2
192.959,27827.000,57.755,0.000,2
193.021,27828.000,57.733,0.000,2
193.083,27829.000,57.712,0.000,2
193.146,27830.000,57.690,0.000,2
193.208,27831.000,57.669,0.000,2
193.271,27832.000,57.647,0.000,2
193.333,27833.000,57.626,0.000,2
193.396,27834.000,57.604,0.000,2
193.458,27835.000,57.583,0.000,2
193.521,27836.000,57.561,0.000,2
193.583,27837.000,57.540,0.000,2
193.646,27838.000,57.518,0.000,2
193.708,27839.000,57.497,0.000,2
193.771,27840.000,57.475,0.000,2
193.834,27841.000,57.454,0.000,2
193.896,27842.000,57.432,0.000,2
193.959,27843.000,57.410,0.000,2
194.022,27844.000,57.389,0.000,2
194.084,27845.000,57.367,0.000,2
194.147,27846.000,57.346,0.000,2
194.210,27847.000,57.324,0.000,2
194.273,27848.000,57.302,0.000,2
194.336,27849.000,57.281,0.000,2
194.398,27850.000,57.259,0.000,2
194.461,27851.000,57.238,0.000,2
194.524,27852.000,57.216,0.000,2
194.587,27853.000,57.194,0.000,2
194.650,27854.000,57.173,0.000,2
194.713,27855.000,57.151,0.000,2
194.776,27856.000,57.130,0.000,2
194.839,27857.000,57.108,0.000,2
194.902,27858.000,57.086,0.000,2
194.965,27859.000,57.065,0.000,2
195.028,27860.000,57.043,0.000,2
195.091,27861.000,57.021,0.000,2
195.155,27862.000,57.000,0.000,2
195.218,27863.000,56.978,0.000,2
195.281,27864.000,56.956,0.000,2
195.344,27865.000,56.935,0.000,2
195.407,27866.000,56.913,0.000,2
195.471,27867.000,56.891,0.000,2
195.534,27868.000,56.869,0.000,2
195.597,27869.000,56.848,0.000,2
195.661,27870.000,56.826,0.000,2
195.724,27871.000,56.804,0.000,2
195.787,27872.000,56.783,0.000,2
195.851,27873.000,56.761,0.000,2
195.914,27874.000,56.739,0.000,2
195.978,27875.000,56.717,0.000,2
196.041,27876.000,56.696,0.000,2
196.105,27877.000,56.674,0.000,2
196.168,27878.000,56.652,0.000,2
196.232,27879.000,56.630,0.000,2
196.295,27880.000,56.608,0.000,2
196.359,27881.000,56.587,0.000,2
196.423,27882.000,56.565,0.000,2
196.486,27883.000,56.543,0.000,2
196.550,27884.000,56.521,0.000,2
196.614,27885.000,56.499,0.000,2
196.677,27886.000,56.478,0.000,2
196.741,27887.000,56.456,0.000,2
196.805,27888.000,56.434,0.000,2
196.869,27889.000,56.412,0.000,2
196.933,27890.000,56.390,0.000,2
196.996,27891.000,56.368,0.000,2
197.060,27892.000,56.347,0.000,2
197.124,27893.000,56.325,0.000,2
197.188,27894.000,56.303,0.000,2
197.252,27895.000,56.281,0.000,2
197.316,27896.000,56.259,0.000,2
197.380,27897.000,56.237,0.000,2
197.444,27898.000,56.215,0.000,2
197.508,27899.000,56.193,0.000,2
197.572,27900.000,56.172,0.000,2
197.636,27901.000,56.150,0.000,2
197.700,27902.000,56.128,0.000,2
197.765,27903.000,56.106,0.000,2
197.829,27904.000,56.084,0.000,2
197.893,27905.000,56.062,0.000,2
197.957,27906.000,56.040,0.000,2
198.021,27907.000,56.018,0.000,2
198.086,27908.000,55.996,0.000,2
198.150,27909.000,55.974,0.000,2
198.214,27910.000,55.952,0.000,2
198.279,27911.000,55.930,0.000,2
198.343,27912.000,55.908,0.000,2
198.408,27913.000,55.886,0.000,2
198.472,27914.000,55.864,0.000,2
198.536,27915.000,55.842,0.000,2
198.601,27916.000,55.820,0.000,2
198.665,27917.000,55.798,0.000,2
198.730,27918.000,55.776,0.000,2
198.794,27919.000,55.754,0.000,2
198.859,27920.000,55.732,0.000,2
198.924,27921.000,55.710,0.000,2
198.988,27922.000,55.688,0.000,2
199.053,27923.000,55.666,0.000,2
199.118,27924.000,55.644,0.000,2
199.182,27925.000,55.622,0.000,2
199.247,27926.000,55.600,0.000,2
199.312,27927.000,55.578,0.000,2
199.377,27928.000,55.556,0.000,2
199.441,27929.000,55.534,0.000,2
199.506,27930.000,55.512,0.000,2
199.571,27931.000,55.489,0.000,2
199.636,27932.000,55.467,0.000,2
199.701,27933.000,55.445,0.000,2
199.766,27934.000,55.423,0.000,2
199.831,27935.000,55.401,0.000,2
199.896,27936.000,55.379,0.000,2
199.961,27937.000,55.357,0.000,2
200.026,27938.000,55.335,0.000,2
200.091,27939.000,55.312,0.000,2
200.156,27940.000,55.290,0.000,2
200.221,27941.000,55.268,0.000,2
200.286,27942.000,55.246,0.000,2
200.352,27943.000,55.224,0.000,2
200.417,27944.000,55.202,0.000,2
200.482,27945.000,55.179,0.000,2
200.547,27946.000,55.157,0.000,2
200.612,27947.000,55.135,0.000,2
200.678,27948.000,55.113,0.000,2
200.743,27949.000,55.091,0.000,2
200.808,27950.000,55.068,0.000,2
200.874,27951.000,55.046,0.000,2
200.939,27952.000,55.024,0.000,2
201.005,27953.000,55.002,0.000,2
201.070,27954.000,54.980,0.000,2
201.136,27955.000,54.959,0.000,2
201.201,27956.000,54.937,0.000,2
201.267,27957.000,54.916,0.000,2
201.332,27958.000,54.895,0.000,2
201.398,27959.000,54.873,0.000,2
201.464,27960.000,54.852,0.000,2
201.529,27961.000,54.830,0.000,2
201.595,27962.000,54.809,0.000,2
201.661,27963.000,54.787,0.000,2
201.726,27964.000,54.766,0.000,2
201.792,27965.000,54.744,0.000,2
201.858,27966.000,54.723,0.000,2
201.924,27967.000,54.701,0.000,2
201.989,27968.000,54.680,0.000,2
202.055,27969.000,54.659,0.000,2
202.121,27970.000,54.637,0.000,2
202.187,27971.000,54.616,0.000,2
202.253,27972.000,54.594,0.000,2
202.319,27973.000,54.572,0.000,2
202.385,27974.000,54.551,0.000,2
202.451,27975.000,54.529,0.000,2
202.517,27976.000,54.508,0.000,2
202.583,27977.000,54.486,0.000,2
202.649,27978.000,54.465,0.000,2
202.715,27979.000,54.443,0.000,2
202.781,27980.000,54.422,0.000,2
202.847,27981.000,54.400,0.000,2
202.914,27982.000,54.379,0.000,2
202.980,27983.000,54.357,0.000,2
203.046,27984.000,54.335,0.000,2
203.112,27985.000,54.314,0.000,2
203.179,27986.000,54.292,0.000,2
203.245,27987.000,54.271,0.000,2
203.311,27988.000,54.249,0.000,2
203.378,27989.000,54.227,0.000,2
203.444,27990.000,54.206,0.000,2
203.511,27991.000,54.184,0.000,2
203.577,27992.000,54.163,0.000,2
203.644,27993.000,54.141,0.000,2
203.710,27994.000,54.119,0.000,2
203.777,27995.000,54.098,0.000,2
203.843,27996.000,54.076,0.000,2
203.910,27997.000,54.054,0.000,2
203.976,27998.000,54.033,0.000,2
204.043,27999.000,54.011,0.000,2
204.110,28000.000,53.989,0.000,2
204.176,28001.000,53.968,0.000,2
204.243,28002.000,53.946,0.000,2
204.310,28003.000,53.924,0.000,2
204.377,28004.000,53.902,0.000,2
204.443,28005.000,53.881,0.000,2
204.510,28006.000,53.859,0.000,2
204.577,28007.000,53.837,0.000,2
204.644,28008.000,53.816,0.000,2
204.711,28009.000,53.794,0.000,2
204.778,28010.000,53.772,0.000,2
204.845,28011.000,53.750,0.000,2
204.912,28012.000,53.728,0.000,2
