线路：FZ602,优化区间：12->13,设定时间：221,实际时间：220.82,时间差异：-0.179993,能耗(kWh)：29.9772,算法执行时间(s)：0.143
相对时间,位置,速度,力,操纵工况
139.695,27275.000,64.866,0.000,2
139.750,27276.000,64.896,0.000,2
139.805,27277.000,64.927,0.000,2
139.861,27278.000,64.958,0.000,2
139.916,27279.000,64.988,0.000,2
139.972,27280.000,65.019,0.000,2
140.027,27281.000,65.049,0.000,2
140.082,27282.000,65.078,0.000,2
140.138,27283.000,65.108,0.000,2
140.193,27284.000,65.138,0.000,2
140.248,27285.000,65.167,0.000,2
140.303,27286.000,65.197,0.000,2
140.359,27287.000,65.227,0.000,2
140.414,27288.000,65.256,0.000,2
140.469,27289.000,65.286,0.000,2
140.524,27290.000,65.315,0.000,2
140.579,27291.000,65.345,0.000,2
140.634,27292.000,65.374,0.000,2
140.689,27293.000,65.404,0.000,2
140.744,27294.000,65.433,0.000,2
140.799,27295.000,65.463,0.000,2
140.854,27296.000,65.492,0.000,2
140.909,27297.000,65.522,0.000,2
140.964,27298.000,65.551,0.000,2
141.019,27299.000,65.581,0.000,2
141.074,27300.000,65.610,0.000,2
141.129,27301.000,65.640,0.000,2
141.184,27302.000,65.669,0.000,2
141.239,27303.000,65.698,0.000,2
141.293,27304.000,65.728,0.000,2
141.348,27305.000,65.757,0.000,2
141.403,27306.000,65.786,0.000,2
141.458,27307.000,65.816,0.000,2
141.512,27308.000,65.845,0.000,2
141.567,27309.000,65.874,0.000,2
141.622,27310.000,65.903,0.000,2
141.676,27311.000,65.933,0.000,2
141.731,27312.000,65.962,0.000,2
141.785,27313.000,65.991,0.000,2
141.840,27314.000,66.020,0.000,2
141.894,27315.000,66.049,0.000,2
141.949,27316.000,66.078,0.000,2
142.003,27317.000,66.108,0.000,2
142.058,27318.000,66.137,0.000,2
142.112,27319.000,66.166,0.000,2
142.167,27320.000,66.195,0.000,2
142.221,27321.000,66.224,0.000,2
142.275,27322.000,66.253,0.000,2
142.330,27323.000,66.282,0.000,2
142.384,27324.000,66.311,0.000,2
142.438,27325.000,66.340,0.000,2
142.492,27326.000,66.369,0.000,2
142.547,27327.000,66.398,0.000,2
142.601,27328.000,66.427,0.000,2
142.655,27329.000,66.456,0.000,2
142.709,27330.000,66.485,0.000,2
142.763,27331.000,66.514,0.000,2
142.817,27332.000,66.543,0.000,2
142.872,27333.000,66.572,0.000,2
142.926,27334.000,66.601,0.000,2
142.980,27335.000,66.629,0.000,2
143.034,27336.000,66.658,0.000,2
143.088,27337.000,66.687,0.000,2
143.142,27338.000,66.716,0.000,2
143.196,27339.000,66.745,0.000,2
143.250,27340.000,66.773,0.000,2
143.303,27341.000,66.802,0.000,2
143.357,27342.000,66.831,0.000,2
143.411,27343.000,66.860,0.000,2
143.465,27344.000,66.888,0.000,2
143.519,27345.000,66.917,0.000,2
143.573,27346.000,66.946,0.000,2
143.626,27347.000,66.975,0.000,2
143.680,27348.000,67.003,0.000,2
143.734,27349.000,67.032,0.000,2
143.788,27350.000,67.060,0.000,2
143.841,27351.000,67.089,0.000,2
143.895,27352.000,67.118,0.000,2
143.948,27353.000,67.146,0.000,2
144.002,27354.000,67.175,0.000,2
144.056,27355.000,67.203,0.000,2
144.109,27356.000,67.232,0.000,2
144.163,27357.000,67.260,0.000,2
144.216,27358.000,67.289,0.000,2
144.270,27359.000,67.317,0.000,2
144.323,27360.000,67.346,0.000,2
144.377,27361.000,67.374,0.000,2
144.430,27362.000,67.403,0.000,2
144.483,27363.000,67.431,0.000,2
144.537,27364.000,67.460,0.000,2
144.590,27365.000,67.488,0.000,2
144.644,27366.000,67.516,0.000,2
144.697,27367.000,67.545,0.000,2
144.750,27368.000,67.573,0.000,2
144.803,27369.000,67.602,0.000,2
144.857,27370.000,67.630,0.000,2
144.910,27371.000,67.658,0.000,2
144.963,27372.000,67.686,0.000,2
145.016,27373.000,67.715,0.000,2
145.069,27374.000,67.743,0.000,2
145.123,27375.000,67.771,0.000,2
145.176,27376.000,67.800,0.000,2
145.229,27377.000,67.828,0.000,2
145.282,27378.000,67.856,0.000,2
145.335,27379.000,67.884,0.000,2
145.388,27380.000,67.912,0.000,2
145.441,27381.000,67.941,0.000,2
145.494,27382.000,67.969,0.000,2
145.547,27383.000,67.997,0.000,2
145.600,27384.000,68.025,0.000,2
145.653,27385.000,68.053,0.000,2
145.706,27386.000,68.081,0.000,2
145.758,27387.000,68.109,0.000,2
145.811,27388.000,68.137,0.000,2
145.864,27389.000,68.165,0.000,2
145.917,27390.000,68.193,0.000,2
145.970,27391.000,68.221,0.000,2
146.022,27392.000,68.249,0.000,2
146.075,27393.000,68.277,0.000,2
146.128,27394.000,68.305,0.000,2
146.181,27395.000,68.333,0.000,2
146.233,27396.000,68.361,0.000,2
146.286,27397.000,68.389,0.000,2
146.338,27398.000,68.417,0.000,2
146.391,27399.000,68.445,0.000,2
146.444,27400.000,68.473,0.000,2
146.496,27401.000,68.501,0.000,2
146.549,27402.000,68.529,0.000,2
146.601,27403.000,68.557,0.000,2
146.654,27404.000,68.584,0.000,2
146.706,27405.000,68.612,0.000,2
146.759,27406.000,68.640,0.000,2
146.811,27407.000,68.668,0.000,2
146.864,27408.000,68.696,0.000,2
146.916,27409.000,68.723,0.000,2
146.968,27410.000,68.751,0.000,2
147.021,27411.000,68.779,0.000,2
147.073,27412.000,68.807,0.000,2
147.125,27413.000,68.834,0.000,2
147.178,27414.000,68.862,0.000,2
147.230,27415.000,68.890,0.000,2
147.282,27416.000,68.917,0.000,2
147.334,27417.000,68.945,0.000,2
147.387,27418.000,68.973,0.000,2
147.439,27419.000,69.000,0.000,2
147.491,27420.000,69.028,0.000,2
147.543,27421.000,69.056,0.000,2
147.595,27422.000,69.083,0.000,2
147.647,27423.000,69.111,0.000,2
147.699,27424.000,69.138,0.000,2
147.751,27425.000,69.166,0.000,2
147.803,27426.000,69.193,0.000,2
147.856,27427.000,69.221,0.000,2
147.908,27428.000,69.241,0.000,2
147.959,27429.000,69.261,0.000,2
148.011,27430.000,69.280,0.000,2
148.063,27431.000,69.300,0.000,2
148.115,27432.000,69.320,0.000,2
148.167,27433.000,69.340,0.000,2
148.219,27434.000,69.359,0.000,2
148.271,27435.000,69.379,0.000,2
148.323,27436.000,69.399,0.000,2
148.375,27437.000,69.419,0.000,2
148.427,27438.000,69.438,0.000,2
148.479,27439.000,69.458,0.000,2
148.530,27440.000,69.478,0.000,2
148.582,27441.000,69.498,0.000,2
148.634,27442.000,69.517,0.000,2
148.686,27443.000,69.537,0.000,2
148.737,27444.000,69.557,0.000,2
148.789,27445.000,69.576,0.000,2
148.841,27446.000,69.596,0.000,2
148.893,27447.000,69.616,0.000,2
148.944,27448.000,69.635,0.000,2
148.996,27449.000,69.655,0.000,2
149.048,27450.000,69.675,0.000,2
149.099,27451.000,69.694,0.000,2
149.151,27452.000,69.714,0.000,2
149.203,27453.000,69.726,0.000,2
149.254,27454.000,69.738,0.000,2
149.306,27455.000,69.750,0.000,2
149.358,27456.000,69.762,0.000,2
149.409,27457.000,69.774,0.000,2
149.461,27458.000,69.786,0.000,2
149.512,27459.000,69.798,0.000,2
149.564,27460.000,69.810,0.000,2
149.615,27461.000,69.822,0.000,2
149.667,27462.000,69.833,0.000,2
149.719,27463.000,69.845,0.000,2
149.770,27464.000,69.857,0.000,2
149.822,27465.000,69.869,0.000,2
149.873,27466.000,69.881,0.000,2
149.925,27467.000,69.893,0.000,2
149.976,27468.000,69.905,0.000,2
150.028,27469.000,69.917,0.000,2
150.079,27470.000,69.929,0.000,2
150.131,27471.000,69.941,0.000,2
150.182,27472.000,69.953,0.000,2
150.234,27473.000,69.965,0.000,2
150.285,27474.000,69.976,0.000,2
150.336,27475.000,69.988,0.000,2
150.388,27476.000,70.000,-11.000,1
150.439,27477.000,70.000,-11.000,1
150.491,27478.000,70.000,-4.000,1
150.542,27479.000,70.000,-4.000,1
150.594,27480.000,70.000,-4.000,1
150.645,27481.000,70.000,-4.000,1
150.696,27482.000,70.000,-4.000,1
150.748,27483.000,70.000,-4.000,1
150.799,27484.000,70.000,-4.000,1
150.851,27485.000,70.000,-4.000,1
150.902,27486.000,70.000,-4.000,1
150.954,27487.000,70.000,-4.000,1
151.005,27488.000,70.000,-4.000,1
151.056,27489.000,70.000,-4.000,1
151.108,27490.000,70.000,-4.000,1
151.159,27491.000,70.000,-4.000,1
151.211,27492.000,70.000,-4.000,1
151.262,27493.000,70.000,-4.000,1
151.314,27494.000,70.000,-4.000,1
151.365,27495.000,70.000,-4.000,1
151.416,27496.000,70.000,-4.000,1
151.468,27497.000,70.000,-4.000,1
151.519,27498.000,70.000,-4.000,1
151.571,27499.000,70.000,-4.000,1
151.622,27500.000,70.000,-4.000,1
151.674,27501.000,70.000,-4.000,1
151.725,27502.000,70.000,-4.000,1
151.776,27503.000,70.000,3.000,1
151.828,27504.000,70.000,3.000,1
151.879,27505.000,70.000,3.000,1
151.931,27506.000,70.000,3.000,1
151.982,27507.000,70.000,3.000,1
152.034,27508.000,70.000,3.000,1
152.085,27509.000,70.000,3.000,1
152.136,27510.000,70.000,3.000,1
152.188,27511.000,70.000,3.000,1
152.239,27512.000,70.000,3.000,1
152.291,27513.000,70.000,3.000,1
152.342,27514.000,70.000,3.000,1
152.394,27515.000,70.000,3.000,1
152.445,27516.000,70.000,3.000,1
152.496,27517.000,70.000,3.000,1
152.548,27518.000,70.000,3.000,1
152.599,27519.000,70.000,3.000,1
152.651,27520.000,70.000,3.000,1
152.702,27521.000,70.000,3.000,1
152.754,27522.000,70.000,3.000,1
152.805,27523.000,70.000,3.000,1
152.856,27524.000,70.000,3.000,1
152.908,27525.000,70.000,3.000,1
152.959,27526.000,70.000,3.000,1
153.011,27527.000,70.000,3.000,1
153.062,27528.000,70.000,3.000,1
153.114,27529.000,70.000,3.000,1
153.165,27530.000,70.000,3.000,1
153.216,27531.000,70.000,3.000,1
153.268,27532.000,70.000,3.000,1
153.319,27533.000,70.000,3.000,1
153.371,27534.000,70.000,3.000,1
153.422,27535.000,70.000,3.000,1
153.474,27536.000,70.000,3.000,1
153.525,27537.000,70.000,3.000,1
153.576,27538.000,70.000,3.000,1
153.628,27539.000,70.000,3.000,1
153.679,27540.000,70.000,3.000,1
153.731,27541.000,70.000,3.000,1
153.782,27542.000,70.000,3.000,1
153.834,27543.000,70.000,3.000,1
153.885,27544.000,70.000,3.000,1
153.936,27545.000,70.000,3.000,1
153.988,27546.000,70.000,3.000,1
154.039,27547.000,70.000,3.000,1
154.091,27548.000,70.000,3.000,1
154.142,27549.000,70.000,3.000,1
154.194,27550.000,70.000,3.000,1
154.245,27551.000,70.000,3.000,1
154.296,27552.000,70.000,3.000,1
154.348,27553.000,70.000,3.000,1
154.399,27554.000,70.000,3.000,1
154.451,27555.000,70.000,3.000,1
154.502,27556.000,70.000,3.000,1
154.554,27557.000,70.000,3.000,1
154.605,27558.000,70.000,3.000,1
154.656,27559.000,70.000,3.000,1
154.708,27560.000,70.000,3.000,1
154.759,27561.000,70.000,3.000,1
154.811,27562.000,70.000,3.000,1
154.862,27563.000,70.000,3.000,1
154.914,27564.000,70.000,3.000,1
154.965,27565.000,70.000,3.000,1
155.016,27566.000,70.000,3.000,1
155.068,27567.000,70.000,3.000,1
155.119,27568.000,70.000,3.000,1
155.171,27569.000,70.000,3.000,1
155.222,27570.000,70.000,3.000,1
155.274,27571.000,70.000,3.000,1
155.325,27572.000,70.000,3.000,1
155.376,27573.000,70.000,3.000,1
155.428,27574.000,70.000,3.000,1
155.479,27575.000,70.000,3.000,1
155.531,27576.000,70.000,3.000,1
155.582,27577.000,70.000,3.000,1
155.634,27578.000,70.000,3.000,1
155.685,27579.000,70.000,3.000,1
155.736,27580.000,70.000,3.000,1
155.788,27581.000,70.000,3.000,1
155.839,27582.000,70.000,3.000,1
155.891,27583.000,70.000,3.000,1
155.942,27584.000,70.000,3.000,1
155.994,27585.000,70.000,3.000,1
156.045,27586.000,70.000,3.000,1
156.096,27587.000,70.000,3.000,1
156.148,27588.000,70.000,3.000,1
156.199,27589.000,70.000,3.000,1
156.251,27590.000,70.000,3.000,1
156.302,27591.000,70.000,3.000,1
156.354,27592.000,70.000,3.000,1
156.405,27593.000,70.000,3.000,1
156.456,27594.000,70.000,3.000,1
156.508,27595.000,70.000,3.000,1
156.559,27596.000,70.000,3.000,1
156.611,27597.000,70.000,3.000,1
156.662,27598.000,70.000,3.000,1
156.714,27599.000,70.000,3.000,1
156.765,27600.000,70.000,3.000,1
156.816,27601.000,70.000,3.000,1
156.868,27602.000,70.000,3.000,1
156.919,27603.000,70.000,3.000,1
156.971,27604.000,70.000,3.000,1
157.022,27605.000,70.000,3.000,1
157.074,27606.000,70.000,3.000,1
157.125,27607.000,70.000,3.000,1
157.176,27608.000,70.000,3.000,1
157.228,27609.000,70.000,3.000,1
157.279,27610.000,70.000,3.000,1
157.331,27611.000,70.000,3.000,1
157.382,27612.000,70.000,3.000,1
157.434,27613.000,70.000,3.000,1
157.485,27614.000,70.000,3.000,1
157.536,27615.000,70.000,3.000,1
157.588,27616.000,70.000,3.000,1
157.639,27617.000,70.000,3.000,1
157.691,27618.000,70.000,3.000,1
157.742,27619.000,70.000,3.000,1
157.794,27620.000,70.000,3.000,1
157.845,27621.000,70.000,3.000,1
157.896,27622.000,70.000,3.000,1
157.948,27623.000,70.000,3.000,1
157.999,27624.000,70.000,3.000,1
158.051,27625.000,70.000,3.000,1
158.102,27626.000,70.000,3.000,1
158.154,27627.000,70.000,3.000,1
158.205,27628.000,70.000,3.000,1
158.256,27629.000,70.000,3.000,1
158.308,27630.000,70.000,3.000,1
158.359,27631.000,70.000,3.000,1
158.411,27632.000,70.000,3.000,1
158.462,27633.000,70.000,3.000,1
158.514,27634.000,70.000,3.000,1
158.565,27635.000,70.000,3.000,1
158.616,27636.000,70.000,3.000,1
158.668,27637.000,70.000,3.000,1
158.719,27638.000,70.000,3.000,1
158.771,27639.000,70.000,3.000,1
158.822,27640.000,70.000,3.000,1
158.874,27641.000,70.000,3.000,1
158.925,27642.000,70.000,3.000,1
158.976,27643.000,70.000,3.000,1
159.028,27644.000,70.000,3.000,1
159.079,27645.000,70.000,3.000,1
159.131,27646.000,70.000,3.000,1
159.182,27647.000,70.000,3.000,1
159.234,27648.000,70.000,3.000,1
159.285,27649.000,70.000,3.000,1
159.336,27650.000,70.000,3.000,1
159.388,27651.000,70.000,3.000,1
159.439,27652.000,70.000,3.000,1
159.491,27653.000,70.000,3.000,1
159.542,27654.000,70.000,3.000,1
159.594,27655.000,70.000,3.000,1
159.645,27656.000,70.000,3.000,1
159.696,27657.000,70.000,3.000,1
159.748,27658.000,70.000,3.000,1
159.799,27659.000,70.000,3.000,1
159.851,27660.000,70.000,3.000,1
159.902,27661.000,70.000,3.000,1
159.954,27662.000,70.000,3.000,1
160.005,27663.000,70.000,3.000,1
160.056,27664.000,70.000,3.000,1
160.108,27665.000,70.000,3.000,1
160.159,27666.000,70.000,3.000,1
160.211,27667.000,70.000,3.000,1
160.262,27668.000,70.000,3.000,1
160.314,27669.000,70.000,3.000,1
160.365,27670.000,70.000,3.000,1
160.416,27671.000,70.000,3.000,1
160.468,27672.000,70.000,3.000,1
160.519,27673.000,70.000,3.000,1
160.571,27674.000,70.000,3.000,1
160.622,27675.000,70.000,3.000,1
160.674,27676.000,70.000,3.000,1
160.725,27677.000,70.000,3.000,1
160.776,27678.000,70.000,3.000,1
160.828,27679.000,70.000,3.000,1
160.879,27680.000,70.000,3.000,1
160.931,27681.000,70.000,3.000,1
160.982,27682.000,70.000,3.000,1
161.034,27683.000,70.000,3.000,1
161.085,27684.000,70.000,3.000,1
161.136,27685.000,70.000,3.000,1
161.188,27686.000,70.000,3.000,1
161.239,27687.000,70.000,3.000,1
161.291,27688.000,70.000,3.000,1
161.342,27689.000,70.000,3.000,1
161.394,27690.000,70.000,3.000,1
161.445,27691.000,70.000,3.000,1
161.496,27692.000,70.000,3.000,1
161.548,27693.000,70.000,3.000,1
161.599,27694.000,70.000,3.000,1
161.651,27695.000,70.000,3.000,1
161.702,27696.000,70.000,3.000,1
161.754,27697.000,70.000,3.000,1
161.805,27698.000,70.000,3.000,1
161.856,27699.000,70.000,3.000,1
161.908,27700.000,70.000,3.000,1
161.959,27701.000,70.000,3.000,1
162.011,27702.000,70.000,3.000,1
162.062,27703.000,70.000,3.000,1
162.114,27704.000,70.000,3.000,1
162.165,27705.000,70.000,3.000,1
162.216,27706.000,70.000,3.000,1
162.268,27707.000,70.000,3.000,1
162.319,27708.000,70.000,3.000,1
162.371,27709.000,70.000,3.000,1
162.422,27710.000,70.000,3.000,1
162.474,27711.000,70.000,3.000,1
162.525,27712.000,70.000,3.000,1
162.576,27713.000,70.000,3.000,1
162.628,27714.000,70.000,3.000,1
162.679,27715.000,70.000,3.000,1
162.731,27716.000,70.000,3.000,1
162.782,27717.000,70.000,3.000,1
162.834,27718.000,70.000,3.000,1
162.885,27719.000,70.000,3.000,1
162.936,27720.000,70.000,3.000,1
162.988,27721.000,70.000,3.000,1
163.039,27722.000,70.000,3.000,1
163.091,27723.000,70.000,3.000,1
163.142,27724.000,70.000,3.000,1
163.194,27725.000,70.000,3.000,1
163.245,27726.000,70.000,3.000,1
163.296,27727.000,70.000,3.000,1
163.348,27728.000,70.000,7.000,1
163.399,27729.000,70.000,7.000,1
163.451,27730.000,70.000,7.000,1
163.502,27731.000,70.000,7.000,1
163.554,27732.000,70.000,7.000,1
163.605,27733.000,70.000,7.000,1
163.656,27734.000,70.000,7.000,1
163.708,27735.000,70.000,7.000,1
163.759,27736.000,70.000,7.000,1
163.811,27737.000,70.000,7.000,1
163.862,27738.000,70.000,7.000,1
163.914,27739.000,70.000,7.000,1
163.965,27740.000,70.000,7.000,1
164.016,27741.000,70.000,7.000,1
164.068,27742.000,70.000,7.000,1
164.119,27743.000,70.000,7.000,1
164.171,27744.000,70.000,7.000,1
164.222,27745.000,70.000,7.000,1
164.274,27746.000,70.000,7.000,1
164.325,27747.000,70.000,7.000,1
164.376,27748.000,70.000,7.000,1
164.428,27749.000,70.000,7.000,1
164.479,27750.000,70.000,7.000,1
164.531,27751.000,70.000,7.000,1
164.582,27752.000,70.000,7.000,1
164.634,27753.000,70.000,11.000,1
164.685,27754.000,70.000,11.000,1
164.736,27755.000,70.000,11.000,1
164.788,27756.000,70.000,11.000,1
164.839,27757.000,70.000,11.000,1
164.891,27758.000,70.000,11.000,1
164.942,27759.000,70.000,11.000,1
164.994,27760.000,70.000,11.000,1
165.045,27761.000,70.000,11.000,1
165.096,27762.000,70.000,11.000,1
165.148,27763.000,70.000,11.000,1
165.199,27764.000,70.000,11.000,1
165.251,27765.000,70.000,11.000,1
165.302,27766.000,70.000,11.000,1
165.354,27767.000,70.000,11.000,1
165.405,27768.000,70.000,11.000,1
165.456,27769.000,70.000,11.000,1
165.508,27770.000,70.000,11.000,1
165.559,27771.000,70.000,11.000,1
165.611,27772.000,70.000,11.000,1
165.662,27773.000,70.000,11.000,1
165.714,27774.000,70.000,11.000,1
165.765,27775.000,70.000,11.000,1
165.816,27776.000,70.000,11.000,1
165.868,27777.000,70.000,11.000,1
165.919,27778.000,70.000,15.000,1
165.971,27779.000,70.000,15.000,1
166.022,27780.000,70.000,15.000,1
166.074,27781.000,70.000,15.000,1
166.125,27782.000,70.000,15.000,1
166.176,27783.000,70.000,15.000,1
166.228,27784.000,70.000,15.000,1
166.279,27785.000,70.000,15.000,1
166.331,27786.000,70.000,15.000,1
166.382,27787.000,70.000,15.000,1
166.434,27788.000,70.000,15.000,1
166.485,27789.000,70.000,15.000,1
166.536,27790.000,70.000,15.000,1
166.588,27791.000,70.000,15.000,1
166.639,27792.000,70.000,15.000,1
166.691,27793.000,70.000,15.000,1
166.742,27794.000,70.000,15.000,1
166.794,27795.000,70.000,15.000,1
166.845,27796.000,70.000,15.000,1
166.896,27797.000,70.000,15.000,1
166.948,27798.000,70.000,15.000,1
166.999,27799.000,70.000,15.000,1
167.051,27800.000,70.000,15.000,1
167.102,27801.000,70.000,15.000,1
167.154,27802.000,70.000,15.000,1
167.205,27803.000,70.000,19.000,1
167.256,27804.000,70.000,19.000,1
167.308,27805.000,70.000,19.000,1
167.359,27806.000,70.000,19.000,1
167.411,27807.000,70.000,19.000,1
167.462,27808.000,70.000,19.000,1
167.514,27809.000,70.000,19.000,1
167.565,27810.000,70.000,19.000,1
167.616,27811.000,70.000,19.000,1
167.668,27812.000,70.000,19.000,1
167.719,27813.000,70.000,19.000,1
167.771,27814.000,70.000,19.000,1
167.822,27815.000,70.000,19.000,1
167.874,27816.000,70.000,19.000,1
167.925,27817.000,70.000,19.000,1
167.976,27818.000,70.000,19.000,1
168.028,27819.000,70.000,19.000,1
168.079,27820.000,70.000,19.000,1
168.131,27821.000,70.000,19.000,1
168.182,27822.000,70.000,19.000,1
168.234,27823.000,70.000,19.000,1
168.285,27824.000,70.000,19.000,1
168.336,27825.000,70.000,19.000,1
168.388,27826.000,70.000,19.000,1
168.439,27827.000,70.000,19.000,1
168.491,27828.000,70.000,19.000,1
168.542,27829.000,70.000,19.000,1
168.594,27830.000,70.000,19.000,1
168.645,27831.000,70.000,19.000,1
168.696,27832.000,70.000,19.000,1
168.748,27833.000,70.000,19.000,1
168.799,27834.000,70.000,19.000,1
168.851,27835.000,70.000,19.000,1
168.902,27836.000,70.000,19.000,1
168.954,27837.000,70.000,19.000,1
169.005,27838.000,70.000,19.000,1
169.056,27839.000,70.000,19.000,1
169.108,27840.000,70.000,19.000,1
169.159,27841.000,70.000,19.000,1
169.211,27842.000,70.000,19.000,1
169.262,27843.000,70.000,19.000,1
169.314,27844.000,70.000,19.000,1
169.365,27845.000,70.000,19.000,1
169.416,27846.000,70.000,19.000,1
169.468,27847.000,70.000,19.000,1
169.519,27848.000,70.000,19.000,1
169.571,27849.000,70.000,19.000,1
169.622,27850.000,70.000,19.000,1
169.674,27851.000,70.000,19.000,1
169.725,27852.000,70.000,19.000,1
169.776,27853.000,70.000,19.000,1
169.828,27854.000,70.000,19.000,1
169.879,27855.000,70.000,19.000,1
169.931,27856.000,70.000,19.000,1
169.982,27857.000,70.000,19.000,1
170.034,27858.000,70.000,19.000,1
170.085,27859.000,70.000,19.000,1
170.136,27860.000,70.000,19.000,1
170.188,27861.000,70.000,19.000,1
170.239,27862.000,70.000,19.000,1
170.291,27863.000,70.000,19.000,1
170.342,27864.000,70.000,19.000,1
170.394,27865.000,70.000,19.000,1
170.445,27866.000,70.000,19.000,1
170.496,27867.000,70.000,19.000,1
170.548,27868.000,70.000,19.000,1
170.599,27869.000,70.000,19.000,1
170.651,27870.000,70.000,19.000,1
170.702,27871.000,70.000,19.000,1
170.754,27872.000,70.000,19.000,1
170.805,27873.000,70.000,19.000,1
170.856,27874.000,70.000,19.000,1
170.908,27875.000,70.000,19.000,1
170.959,27876.000,70.000,19.000,1
171.011,27877.000,70.000,19.000,1
171.062,27878.000,70.000,19.000,1
171.114,27879.000,70.000,19.000,1
171.165,27880.000,70.000,19.000,1
171.216,27881.000,70.000,19.000,1
171.268,27882.000,70.000,19.000,1
171.319,27883.000,70.000,19.000,1
171.371,27884.000,70.000,19.000,1
171.422,27885.000,70.000,19.000,1
171.474,27886.000,70.000,19.000,1
171.525,27887.000,70.000,19.000,1
171.576,27888.000,70.000,19.000,1
171.628,27889.000,70.000,19.000,1
171.679,27890.000,70.000,19.000,1
171.731,27891.000,70.000,19.000,1
171.782,27892.000,70.000,19.000,1
171.834,27893.000,70.000,19.000,1
171.885,27894.000,70.000,19.000,1
171.936,27895.000,70.000,19.000,1
171.988,27896.000,70.000,19.000,1
172.039,27897.000,70.000,19.000,1
172.091,27898.000,70.000,19.000,1
172.142,27899.000,70.000,19.000,1
172.194,27900.000,70.000,19.000,1
172.245,27901.000,70.000,19.000,1
172.296,27902.000,70.000,19.000,1
172.348,27903.000,70.000,19.000,1
172.399,27904.000,70.000,19.000,1
172.451,27905.000,70.000,19.000,1
172.502,27906.000,70.000,19.000,1
172.554,27907.000,70.000,19.000,1
172.605,27908.000,70.000,19.000,1
172.656,27909.000,70.000,19.000,1
172.708,27910.000,70.000,19.000,1
172.759,27911.000,70.000,19.000,1
172.811,27912.000,70.000,19.000,1
172.862,27913.000,70.000,19.000,1
172.914,27914.000,70.000,19.000,1
172.965,27915.000,70.000,19.000,1
173.016,27916.000,70.000,19.000,1
173.068,27917.000,70.000,19.000,1
173.119,27918.000,70.000,19.000,1
173.171,27919.000,70.000,19.000,1
173.222,27920.000,70.000,19.000,1
173.274,27921.000,70.000,19.000,1
173.325,27922.000,70.000,19.000,1
173.376,27923.000,70.000,19.000,1
173.428,27924.000,70.000,19.000,1
173.479,27925.000,70.000,19.000,1
173.531,27926.000,70.000,19.000,1
173.582,27927.000,70.000,19.000,1
173.634,27928.000,70.000,19.000,1
173.685,27929.000,70.000,19.000,1
173.736,27930.000,70.000,19.000,1
173.788,27931.000,70.000,19.000,1
173.839,27932.000,70.000,19.000,1
173.891,27933.000,70.000,19.000,1
173.942,27934.000,70.000,19.000,1
173.994,27935.000,70.000,19.000,1
174.045,27936.000,70.000,19.000,1
174.096,27937.000,70.000,19.000,1
174.148,27938.000,70.000,19.000,1
174.199,27939.000,70.000,19.000,1
174.251,27940.000,70.000,19.000,1
174.302,27941.000,70.000,19.000,1
174.354,27942.000,70.000,19.000,1
174.405,27943.000,70.000,19.000,1
174.456,27944.000,70.000,19.000,1
174.508,27945.000,70.000,19.000,1
174.559,27946.000,70.000,19.000,1
174.611,27947.000,70.000,19.000,1
174.662,27948.000,70.000,19.000,1
174.714,27949.000,70.000,19.000,1
174.765,27950.000,70.000,19.000,1
174.816,27951.000,70.000,19.000,1
174.868,27952.000,70.000,19.000,1
174.919,27953.000,70.000,19.000,1
174.971,27954.000,70.000,19.000,1
175.022,27955.000,70.000,19.000,1
175.074,27956.000,70.000,19.000,1
175.125,27957.000,70.000,19.000,1
175.176,27958.000,70.000,19.000,1
175.228,27959.000,70.000,19.000,1
175.279,27960.000,70.000,19.000,1
175.331,27961.000,70.000,19.000,1
175.382,27962.000,70.000,19.000,1
175.434,27963.000,70.000,19.000,1
175.485,27964.000,70.000,19.000,1
175.536,27965.000,70.000,19.000,1
175.588,27966.000,70.000,19.000,1
175.639,27967.000,70.000,19.000,1
175.691,27968.000,70.000,19.000,1
175.742,27969.000,70.000,19.000,1
175.794,27970.000,70.000,19.000,1
175.845,27971.000,70.000,19.000,1
175.896,27972.000,70.000,19.000,1
175.948,27973.000,70.000,19.000,1
175.999,27974.000,70.000,19.000,1
176.051,27975.000,70.000,19.000,1
176.102,27976.000,70.000,19.000,1
176.154,27977.000,70.000,19.000,1
176.205,27978.000,70.000,19.000,1
176.256,27979.000,70.000,19.000,1
176.308,27980.000,70.000,19.000,1
176.359,27981.000,70.000,19.000,1
176.411,27982.000,70.000,19.000,1
176.462,27983.000,70.000,19.000,1
176.514,27984.000,70.000,19.000,1
176.565,27985.000,70.000,19.000,1
176.616,27986.000,70.000,19.000,1
176.668,27987.000,70.000,19.000,1
176.719,27988.000,70.000,19.000,1
176.771,27989.000,70.000,19.000,1
176.822,27990.000,70.000,19.000,1
176.874,27991.000,70.000,19.000,1
176.925,27992.000,70.000,19.000,1
176.976,27993.000,70.000,19.000,1
177.028,27994.000,70.000,19.000,1
177.079,27995.000,70.000,19.000,1
177.131,27996.000,70.000,19.000,1
177.182,27997.000,70.000,19.000,1
177.234,27998.000,70.000,19.000,1
177.285,27999.000,70.000,19.000,1
177.336,28000.000,70.000,19.000,1
177.388,28001.000,70.000,19.000,1
177.439,28002.000,70.000,19.000,1
177.491,28003.000,70.000,19.000,1
177.542,28004.000,70.000,19.000,1
