线路：FZ602,优化区间：12->13,设定时间：219,实际时间：218.821,时间差异：-0.179001,能耗(kWh)：31.5073,算法执行时间(s)：0.141
相对时间,位置,速度,力,操纵工况
137.585,27273.000,64.805,0.000,2
137.640,27274.000,64.835,0.000,2
137.696,27275.000,64.866,0.000,2
137.751,27276.000,64.896,0.000,2
137.807,27277.000,64.927,0.000,2
137.862,27278.000,64.958,0.000,2
137.918,27279.000,64.988,0.000,2
137.973,27280.000,65.019,0.000,2
138.028,27281.000,65.049,0.000,2
138.084,27282.000,65.078,0.000,2
138.139,27283.000,65.108,0.000,2
138.194,27284.000,65.138,0.000,2
138.250,27285.000,65.167,0.000,2
138.305,27286.000,65.197,0.000,2
138.360,27287.000,65.227,0.000,2
138.415,27288.000,65.256,0.000,2
138.470,27289.000,65.286,0.000,2
138.525,27290.000,65.315,0.000,2
138.581,27291.000,65.345,0.000,2
138.636,27292.000,65.374,0.000,2
138.691,27293.000,65.404,0.000,2
138.746,27294.000,65.433,0.000,2
138.801,27295.000,65.463,0.000,2
138.856,27296.000,65.492,0.000,2
138.911,27297.000,65.522,0.000,2
138.966,27298.000,65.551,0.000,2
139.021,27299.000,65.581,0.000,2
139.075,27300.000,65.610,0.000,2
139.130,27301.000,65.640,0.000,2
139.185,27302.000,65.669,0.000,2
139.240,27303.000,65.698,0.000,2
139.295,27304.000,65.728,0.000,2
139.349,27305.000,65.757,0.000,2
139.404,27306.000,65.786,0.000,2
139.459,27307.000,65.816,0.000,2
139.514,27308.000,65.845,0.000,2
139.568,27309.000,65.874,0.000,2
139.623,27310.000,65.903,0.000,2
139.678,27311.000,65.933,0.000,2
139.732,27312.000,65.962,0.000,2
139.787,27313.000,65.991,0.000,2
139.841,27314.000,66.020,0.000,2
139.896,27315.000,66.049,0.000,2
139.950,27316.000,66.078,0.000,2
140.005,27317.000,66.108,0.000,2
140.059,27318.000,66.137,0.000,2
140.114,27319.000,66.166,0.000,2
140.168,27320.000,66.195,0.000,2
140.222,27321.000,66.224,0.000,2
140.277,27322.000,66.253,0.000,2
140.331,27323.000,66.282,0.000,2
140.385,27324.000,66.311,0.000,2
140.440,27325.000,66.340,0.000,2
140.494,27326.000,66.369,0.000,2
140.548,27327.000,66.398,0.000,2
140.602,27328.000,66.427,0.000,2
140.656,27329.000,66.456,0.000,2
140.711,27330.000,66.485,0.000,2
140.765,27331.000,66.514,0.000,2
140.819,27332.000,66.543,0.000,2
140.873,27333.000,66.572,0.000,2
140.927,27334.000,66.601,0.000,2
140.981,27335.000,66.629,0.000,2
141.035,27336.000,66.658,0.000,2
141.089,27337.000,66.687,0.000,2
141.143,27338.000,66.716,0.000,2
141.197,27339.000,66.745,0.000,2
141.251,27340.000,66.773,0.000,2
141.305,27341.000,66.802,0.000,2
141.359,27342.000,66.831,0.000,2
141.413,27343.000,66.860,0.000,2
141.466,27344.000,66.888,0.000,2
141.520,27345.000,66.917,0.000,2
141.574,27346.000,66.946,0.000,2
141.628,27347.000,66.975,0.000,2
141.681,27348.000,67.003,0.000,2
141.735,27349.000,67.032,0.000,2
141.789,27350.000,67.060,0.000,2
141.843,27351.000,67.089,0.000,2
141.896,27352.000,67.118,0.000,2
141.950,27353.000,67.146,0.000,2
142.003,27354.000,67.175,0.000,2
142.057,27355.000,67.203,0.000,2
142.111,27356.000,67.232,0.000,2
142.164,27357.000,67.260,0.000,2
142.218,27358.000,67.289,0.000,2
142.271,27359.000,67.317,0.000,2
142.325,27360.000,67.346,0.000,2
142.378,27361.000,67.374,0.000,2
142.431,27362.000,67.403,0.000,2
142.485,27363.000,67.431,0.000,2
142.538,27364.000,67.460,0.000,2
142.592,27365.000,67.488,0.000,2
142.645,27366.000,67.516,0.000,2
142.698,27367.000,67.545,0.000,2
142.751,27368.000,67.573,0.000,2
142.805,27369.000,67.602,0.000,2
142.858,27370.000,67.630,0.000,2
142.911,27371.000,67.658,0.000,2
142.964,27372.000,67.686,0.000,2
143.018,27373.000,67.715,0.000,2
143.071,27374.000,67.743,0.000,2
143.124,27375.000,67.771,0.000,2
143.177,27376.000,67.800,0.000,2
143.230,27377.000,67.828,0.000,2
143.283,27378.000,67.856,0.000,2
143.336,27379.000,67.884,0.000,2
143.389,27380.000,67.912,0.000,2
143.442,27381.000,67.941,0.000,2
143.495,27382.000,67.969,0.000,2
143.548,27383.000,67.997,0.000,2
143.601,27384.000,68.025,0.000,2
143.654,27385.000,68.053,0.000,2
143.707,27386.000,68.081,0.000,2
143.760,27387.000,68.109,0.000,2
143.813,27388.000,68.137,0.000,2
143.865,27389.000,68.165,0.000,2
143.918,27390.000,68.193,0.000,2
143.971,27391.000,68.221,0.000,2
144.024,27392.000,68.249,0.000,2
144.076,27393.000,68.277,0.000,2
144.129,27394.000,68.305,0.000,2
144.182,27395.000,68.333,0.000,2
144.235,27396.000,68.361,0.000,2
144.287,27397.000,68.389,0.000,2
144.340,27398.000,68.417,0.000,2
144.392,27399.000,68.445,0.000,2
144.445,27400.000,68.473,0.000,2
144.498,27401.000,68.501,0.000,2
144.550,27402.000,68.529,0.000,2
144.603,27403.000,68.557,0.000,2
144.655,27404.000,68.584,0.000,2
144.708,27405.000,68.612,0.000,2
144.760,27406.000,68.640,0.000,2
144.813,27407.000,68.668,0.000,2
144.865,27408.000,68.696,0.000,2
144.917,27409.000,68.723,0.000,2
144.970,27410.000,68.751,0.000,2
145.022,27411.000,68.779,0.000,2
145.074,27412.000,68.807,0.000,2
145.127,27413.000,68.834,0.000,2
145.179,27414.000,68.862,0.000,2
145.231,27415.000,68.890,0.000,2
145.284,27416.000,68.917,0.000,2
145.336,27417.000,68.945,0.000,2
145.388,27418.000,68.973,0.000,2
145.440,27419.000,69.000,0.000,2
145.492,27420.000,69.028,0.000,2
145.544,27421.000,69.056,0.000,2
145.597,27422.000,69.083,0.000,2
145.649,27423.000,69.111,0.000,2
145.701,27424.000,69.138,0.000,2
145.753,27425.000,69.166,0.000,2
145.805,27426.000,69.193,0.000,2
145.857,27427.000,69.221,0.000,2
145.909,27428.000,69.241,0.000,2
145.961,27429.000,69.261,0.000,2
146.013,27430.000,69.280,0.000,2
146.065,27431.000,69.300,0.000,2
146.117,27432.000,69.320,0.000,2
146.169,27433.000,69.340,0.000,2
146.221,27434.000,69.359,0.000,2
146.272,27435.000,69.379,0.000,2
146.324,27436.000,69.399,0.000,2
146.376,27437.000,69.419,0.000,2
146.428,27438.000,69.438,0.000,2
146.480,27439.000,69.458,0.000,2
146.532,27440.000,69.478,0.000,2
146.584,27441.000,69.498,0.000,2
146.635,27442.000,69.517,0.000,2
146.687,27443.000,69.537,0.000,2
146.739,27444.000,69.557,0.000,2
146.791,27445.000,69.576,0.000,2
146.842,27446.000,69.596,0.000,2
146.894,27447.000,69.616,0.000,2
146.946,27448.000,69.635,0.000,2
146.997,27449.000,69.655,0.000,2
147.049,27450.000,69.675,0.000,2
147.101,27451.000,69.694,0.000,2
147.152,27452.000,69.714,0.000,2
147.204,27453.000,69.726,0.000,2
147.256,27454.000,69.738,0.000,2
147.307,27455.000,69.750,0.000,2
147.359,27456.000,69.762,0.000,2
147.411,27457.000,69.774,0.000,2
147.462,27458.000,69.786,0.000,2
147.514,27459.000,69.798,0.000,2
147.565,27460.000,69.810,0.000,2
147.617,27461.000,69.822,0.000,2
147.668,27462.000,69.833,0.000,2
147.720,27463.000,69.845,0.000,2
147.771,27464.000,69.857,0.000,2
147.823,27465.000,69.869,0.000,2
147.875,27466.000,69.881,0.000,2
147.926,27467.000,69.893,0.000,2
147.978,27468.000,69.905,0.000,2
148.029,27469.000,69.917,0.000,2
148.081,27470.000,69.929,0.000,2
148.132,27471.000,69.941,0.000,2
148.183,27472.000,69.953,0.000,2
148.235,27473.000,69.965,0.000,2
148.286,27474.000,69.976,0.000,2
148.338,27475.000,69.988,0.000,2
148.389,27476.000,70.000,-11.000,1
148.441,27477.000,70.000,-11.000,1
148.492,27478.000,70.000,-4.000,1
148.544,27479.000,70.000,-4.000,1
148.595,27480.000,70.000,-4.000,1
148.646,27481.000,70.000,-4.000,1
148.698,27482.000,70.000,-4.000,1
148.749,27483.000,70.000,-4.000,1
148.801,27484.000,70.000,-4.000,1
148.852,27485.000,70.000,-4.000,1
148.904,27486.000,70.000,-4.000,1
148.955,27487.000,70.000,-4.000,1
149.006,27488.000,70.000,-4.000,1
149.058,27489.000,70.000,-4.000,1
149.109,27490.000,70.000,-4.000,1
149.161,27491.000,70.000,-4.000,1
149.212,27492.000,70.000,-4.000,1
149.264,27493.000,70.000,-4.000,1
149.315,27494.000,70.000,-4.000,1
149.366,27495.000,70.000,-4.000,1
149.418,27496.000,70.000,-4.000,1
149.469,27497.000,70.000,-4.000,1
149.521,27498.000,70.000,-4.000,1
149.572,27499.000,70.000,-4.000,1
149.624,27500.000,70.000,-4.000,1
149.675,27501.000,70.000,-4.000,1
149.726,27502.000,70.000,-4.000,1
149.778,27503.000,70.000,3.000,1
149.829,27504.000,70.000,3.000,1
149.881,27505.000,70.000,3.000,1
149.932,27506.000,70.000,3.000,1
149.984,27507.000,70.000,3.000,1
150.035,27508.000,70.000,3.000,1
150.086,27509.000,70.000,3.000,1
150.138,27510.000,70.000,3.000,1
150.189,27511.000,70.000,3.000,1
150.241,27512.000,70.000,3.000,1
150.292,27513.000,70.000,3.000,1
150.344,27514.000,70.000,3.000,1
150.395,27515.000,70.000,3.000,1
150.446,27516.000,70.000,3.000,1
150.498,27517.000,70.000,3.000,1
150.549,27518.000,70.000,3.000,1
150.601,27519.000,70.000,3.000,1
150.652,27520.000,70.000,3.000,1
150.704,27521.000,70.000,3.000,1
150.755,27522.000,70.000,3.000,1
150.806,27523.000,70.000,3.000,1
150.858,27524.000,70.000,3.000,1
150.909,27525.000,70.000,3.000,1
150.961,27526.000,70.000,3.000,1
151.012,27527.000,70.000,3.000,1
151.064,27528.000,70.000,3.000,1
151.115,27529.000,70.000,3.000,1
151.166,27530.000,70.000,3.000,1
151.218,27531.000,70.000,3.000,1
151.269,27532.000,70.000,3.000,1
151.321,27533.000,70.000,3.000,1
151.372,27534.000,70.000,3.000,1
151.424,27535.000,70.000,3.000,1
151.475,27536.000,70.000,3.000,1
151.526,27537.000,70.000,3.000,1
151.578,27538.000,70.000,3.000,1
151.629,27539.000,70.000,3.000,1
151.681,27540.000,70.000,3.000,1
151.732,27541.000,70.000,3.000,1
151.784,27542.000,70.000,3.000,1
151.835,27543.000,70.000,3.000,1
151.886,27544.000,70.000,3.000,1
151.938,27545.000,70.000,3.000,1
151.989,27546.000,70.000,3.000,1
152.041,27547.000,70.000,3.000,1
152.092,27548.000,70.000,3.000,1
152.144,27549.000,70.000,3.000,1
152.195,27550.000,70.000,3.000,1
152.246,27551.000,70.000,3.000,1
152.298,27552.000,70.000,3.000,1
152.349,27553.000,70.000,3.000,1
152.401,27554.000,70.000,3.000,1
152.452,27555.000,70.000,3.000,1
152.504,27556.000,70.000,3.000,1
152.555,27557.000,70.000,3.000,1
152.606,27558.000,70.000,3.000,1
152.658,27559.000,70.000,3.000,1
152.709,27560.000,70.000,3.000,1
152.761,27561.000,70.000,3.000,1
152.812,27562.000,70.000,3.000,1
152.864,27563.000,70.000,3.000,1
152.915,27564.000,70.000,3.000,1
152.966,27565.000,70.000,3.000,1
153.018,27566.000,70.000,3.000,1
153.069,27567.000,70.000,3.000,1
153.121,27568.000,70.000,3.000,1
153.172,27569.000,70.000,3.000,1
153.224,27570.000,70.000,3.000,1
153.275,27571.000,70.000,3.000,1
153.326,27572.000,70.000,3.000,1
153.378,27573.000,70.000,3.000,1
153.429,27574.000,70.000,3.000,1
153.481,27575.000,70.000,3.000,1
153.532,27576.000,70.000,3.000,1
153.584,27577.000,70.000,3.000,1
153.635,27578.000,70.000,3.000,1
153.686,27579.000,70.000,3.000,1
153.738,27580.000,70.000,3.000,1
153.789,27581.000,70.000,3.000,1
153.841,27582.000,70.000,3.000,1
153.892,27583.000,70.000,3.000,1
153.944,27584.000,70.000,3.000,1
153.995,27585.000,70.000,3.000,1
154.046,27586.000,70.000,3.000,1
154.098,27587.000,70.000,3.000,1
154.149,27588.000,70.000,3.000,1
154.201,27589.000,70.000,3.000,1
154.252,27590.000,70.000,3.000,1
154.304,27591.000,70.000,3.000,1
154.355,27592.000,70.000,3.000,1
154.406,27593.000,70.000,3.000,1
154.458,27594.000,70.000,3.000,1
154.509,27595.000,70.000,3.000,1
154.561,27596.000,70.000,3.000,1
154.612,27597.000,70.000,3.000,1
154.664,27598.000,70.000,3.000,1
154.715,27599.000,70.000,3.000,1
154.766,27600.000,70.000,3.000,1
154.818,27601.000,70.000,3.000,1
154.869,27602.000,70.000,3.000,1
154.921,27603.000,70.000,3.000,1
154.972,27604.000,70.000,3.000,1
155.024,27605.000,70.000,3.000,1
155.075,27606.000,70.000,3.000,1
155.126,27607.000,70.000,3.000,1
155.178,27608.000,70.000,3.000,1
155.229,27609.000,70.000,3.000,1
155.281,27610.000,70.000,3.000,1
155.332,27611.000,70.000,3.000,1
155.384,27612.000,70.000,3.000,1
155.435,27613.000,70.000,3.000,1
155.486,27614.000,70.000,3.000,1
155.538,27615.000,70.000,3.000,1
155.589,27616.000,70.000,3.000,1
155.641,27617.000,70.000,3.000,1
155.692,27618.000,70.000,3.000,1
155.744,27619.000,70.000,3.000,1
155.795,27620.000,70.000,3.000,1
155.846,27621.000,70.000,3.000,1
155.898,27622.000,70.000,3.000,1
155.949,27623.000,70.000,3.000,1
156.001,27624.000,70.000,3.000,1
156.052,27625.000,70.000,3.000,1
156.104,27626.000,70.000,3.000,1
156.155,27627.000,70.000,3.000,1
156.206,27628.000,70.000,3.000,1
156.258,27629.000,70.000,3.000,1
156.309,27630.000,70.000,3.000,1
156.361,27631.000,70.000,3.000,1
156.412,27632.000,70.000,3.000,1
156.464,27633.000,70.000,3.000,1
156.515,27634.000,70.000,3.000,1
156.566,27635.000,70.000,3.000,1
156.618,27636.000,70.000,3.000,1
156.669,27637.000,70.000,3.000,1
156.721,27638.000,70.000,3.000,1
156.772,27639.000,70.000,3.000,1
156.824,27640.000,70.000,3.000,1
156.875,27641.000,70.000,3.000,1
156.926,27642.000,70.000,3.000,1
156.978,27643.000,70.000,3.000,1
157.029,27644.000,70.000,3.000,1
157.081,27645.000,70.000,3.000,1
157.132,27646.000,70.000,3.000,1
157.184,27647.000,70.000,3.000,1
157.235,27648.000,70.000,3.000,1
157.286,27649.000,70.000,3.000,1
157.338,27650.000,70.000,3.000,1
157.389,27651.000,70.000,3.000,1
157.441,27652.000,70.000,3.000,1
157.492,27653.000,70.000,3.000,1
157.544,27654.000,70.000,3.000,1
157.595,27655.000,70.000,3.000,1
157.646,27656.000,70.000,3.000,1
157.698,27657.000,70.000,3.000,1
157.749,27658.000,70.000,3.000,1
157.801,27659.000,70.000,3.000,1
157.852,27660.000,70.000,3.000,1
157.904,27661.000,70.000,3.000,1
157.955,27662.000,70.000,3.000,1
158.006,27663.000,70.000,3.000,1
158.058,27664.000,70.000,3.000,1
158.109,27665.000,70.000,3.000,1
158.161,27666.000,70.000,3.000,1
158.212,27667.000,70.000,3.000,1
158.264,27668.000,70.000,3.000,1
158.315,27669.000,70.000,3.000,1
158.366,27670.000,70.000,3.000,1
158.418,27671.000,70.000,3.000,1
158.469,27672.000,70.000,3.000,1
158.521,27673.000,70.000,3.000,1
158.572,27674.000,70.000,3.000,1
158.624,27675.000,70.000,3.000,1
158.675,27676.000,70.000,3.000,1
158.726,27677.000,70.000,3.000,1
158.778,27678.000,70.000,3.000,1
158.829,27679.000,70.000,3.000,1
158.881,27680.000,70.000,3.000,1
158.932,27681.000,70.000,3.000,1
158.984,27682.000,70.000,3.000,1
159.035,27683.000,70.000,3.000,1
159.086,27684.000,70.000,3.000,1
159.138,27685.000,70.000,3.000,1
159.189,27686.000,70.000,3.000,1
159.241,27687.000,70.000,3.000,1
159.292,27688.000,70.000,3.000,1
159.344,27689.000,70.000,3.000,1
159.395,27690.000,70.000,3.000,1
159.446,27691.000,70.000,3.000,1
159.498,27692.000,70.000,3.000,1
159.549,27693.000,70.000,3.000,1
159.601,27694.000,70.000,3.000,1
159.652,27695.000,70.000,3.000,1
159.704,27696.000,70.000,3.000,1
159.755,27697.000,70.000,3.000,1
159.806,27698.000,70.000,3.000,1
159.858,27699.000,70.000,3.000,1
159.909,27700.000,70.000,3.000,1
159.961,27701.000,70.000,3.000,1
160.012,27702.000,70.000,3.000,1
160.064,27703.000,70.000,3.000,1
160.115,27704.000,70.000,3.000,1
160.166,27705.000,70.000,3.000,1
160.218,27706.000,70.000,3.000,1
160.269,27707.000,70.000,3.000,1
160.321,27708.000,70.000,3.000,1
160.372,27709.000,70.000,3.000,1
160.424,27710.000,70.000,3.000,1
160.475,27711.000,70.000,3.000,1
160.526,27712.000,70.000,3.000,1
160.578,27713.000,70.000,3.000,1
160.629,27714.000,70.000,3.000,1
160.681,27715.000,70.000,3.000,1
160.732,27716.000,70.000,3.000,1
160.784,27717.000,70.000,3.000,1
160.835,27718.000,70.000,3.000,1
160.886,27719.000,70.000,3.000,1
160.938,27720.000,70.000,3.000,1
160.989,27721.000,70.000,3.000,1
161.041,27722.000,70.000,3.000,1
161.092,27723.000,70.000,3.000,1
161.144,27724.000,70.000,3.000,1
161.195,27725.000,70.000,3.000,1
161.246,27726.000,70.000,3.000,1
161.298,27727.000,70.000,3.000,1
161.349,27728.000,70.000,7.000,1
161.401,27729.000,70.000,7.000,1
161.452,27730.000,70.000,7.000,1
161.504,27731.000,70.000,7.000,1
161.555,27732.000,70.000,7.000,1
161.606,27733.000,70.000,7.000,1
161.658,27734.000,70.000,7.000,1
161.709,27735.000,70.000,7.000,1
161.761,27736.000,70.000,7.000,1
161.812,27737.000,70.000,7.000,1
161.864,27738.000,70.000,7.000,1
161.915,27739.000,70.000,7.000,1
161.966,27740.000,70.000,7.000,1
162.018,27741.000,70.000,7.000,1
162.069,27742.000,70.000,7.000,1
162.121,27743.000,70.000,7.000,1
162.172,27744.000,70.000,7.000,1
162.224,27745.000,70.000,7.000,1
162.275,27746.000,70.000,7.000,1
162.326,27747.000,70.000,7.000,1
162.378,27748.000,70.000,7.000,1
162.429,27749.000,70.000,7.000,1
162.481,27750.000,70.000,7.000,1
162.532,27751.000,70.000,7.000,1
162.584,27752.000,70.000,7.000,1
162.635,27753.000,70.000,11.000,1
162.686,27754.000,70.000,11.000,1
162.738,27755.000,70.000,11.000,1
162.789,27756.000,70.000,11.000,1
162.841,27757.000,70.000,11.000,1
162.892,27758.000,70.000,11.000,1
162.944,27759.000,70.000,11.000,1
162.995,27760.000,70.000,11.000,1
163.046,27761.000,70.000,11.000,1
163.098,27762.000,70.000,11.000,1
163.149,27763.000,70.000,11.000,1
163.201,27764.000,70.000,11.000,1
163.252,27765.000,70.000,11.000,1
163.304,27766.000,70.000,11.000,1
163.355,27767.000,70.000,11.000,1
163.406,27768.000,70.000,11.000,1
163.458,27769.000,70.000,11.000,1
163.509,27770.000,70.000,11.000,1
163.561,27771.000,70.000,11.000,1
163.612,27772.000,70.000,11.000,1
163.664,27773.000,70.000,11.000,1
163.715,27774.000,70.000,11.000,1
163.766,27775.000,70.000,11.000,1
163.818,27776.000,70.000,11.000,1
163.869,27777.000,70.000,11.000,1
163.921,27778.000,70.000,15.000,1
163.972,27779.000,70.000,15.000,1
164.024,27780.000,70.000,15.000,1
164.075,27781.000,70.000,15.000,1
164.126,27782.000,70.000,15.000,1
164.178,27783.000,70.000,15.000,1
164.229,27784.000,70.000,15.000,1
164.281,27785.000,70.000,15.000,1
164.332,27786.000,70.000,15.000,1
164.384,27787.000,70.000,15.000,1
164.435,27788.000,70.000,15.000,1
164.486,27789.000,70.000,15.000,1
164.538,27790.000,70.000,15.000,1
164.589,27791.000,70.000,15.000,1
164.641,27792.000,70.000,15.000,1
164.692,27793.000,70.000,15.000,1
164.744,27794.000,70.000,15.000,1
164.795,27795.000,70.000,15.000,1
164.846,27796.000,70.000,15.000,1
164.898,27797.000,70.000,15.000,1
164.949,27798.000,70.000,15.000,1
165.001,27799.000,70.000,15.000,1
165.052,27800.000,70.000,15.000,1
165.104,27801.000,70.000,15.000,1
165.155,27802.000,70.000,15.000,1
165.206,27803.000,70.000,19.000,1
165.258,27804.000,70.000,19.000,1
165.309,27805.000,70.000,19.000,1
165.361,27806.000,70.000,19.000,1
165.412,27807.000,70.000,19.000,1
165.464,27808.000,70.000,19.000,1
165.515,27809.000,70.000,19.000,1
165.566,27810.000,70.000,19.000,1
165.618,27811.000,70.000,19.000,1
165.669,27812.000,70.000,19.000,1
165.721,27813.000,70.000,19.000,1
165.772,27814.000,70.000,19.000,1
165.824,27815.000,70.000,19.000,1
165.875,27816.000,70.000,19.000,1
165.926,27817.000,70.000,19.000,1
165.978,27818.000,70.000,19.000,1
166.029,27819.000,70.000,19.000,1
166.081,27820.000,70.000,19.000,1
166.132,27821.000,70.000,19.000,1
166.184,27822.000,70.000,19.000,1
166.235,27823.000,70.000,19.000,1
166.286,27824.000,70.000,19.000,1
166.338,27825.000,70.000,19.000,1
166.389,27826.000,70.000,19.000,1
166.441,27827.000,70.000,19.000,1
166.492,27828.000,70.000,19.000,1
166.544,27829.000,70.000,19.000,1
166.595,27830.000,70.000,19.000,1
166.646,27831.000,70.000,19.000,1
166.698,27832.000,70.000,19.000,1
166.749,27833.000,70.000,19.000,1
166.801,27834.000,70.000,19.000,1
166.852,27835.000,70.000,19.000,1
166.904,27836.000,70.000,19.000,1
166.955,27837.000,70.000,19.000,1
167.006,27838.000,70.000,19.000,1
167.058,27839.000,70.000,19.000,1
167.109,27840.000,70.000,19.000,1
167.161,27841.000,70.000,19.000,1
167.212,27842.000,70.000,19.000,1
167.264,27843.000,70.000,19.000,1
167.315,27844.000,70.000,19.000,1
167.366,27845.000,70.000,19.000,1
167.418,27846.000,70.000,19.000,1
167.469,27847.000,70.000,19.000,1
167.521,27848.000,70.000,19.000,1
167.572,27849.000,70.000,19.000,1
167.624,27850.000,70.000,19.000,1
167.675,27851.000,70.000,19.000,1
167.726,27852.000,70.000,19.000,1
167.778,27853.000,70.000,19.000,1
167.829,27854.000,70.000,19.000,1
167.881,27855.000,70.000,19.000,1
167.932,27856.000,70.000,19.000,1
167.984,27857.000,70.000,19.000,1
168.035,27858.000,70.000,19.000,1
168.086,27859.000,70.000,19.000,1
168.138,27860.000,70.000,19.000,1
168.189,27861.000,70.000,19.000,1
168.241,27862.000,70.000,19.000,1
168.292,27863.000,70.000,19.000,1
168.344,27864.000,70.000,19.000,1
168.395,27865.000,70.000,19.000,1
168.446,27866.000,70.000,19.000,1
168.498,27867.000,70.000,19.000,1
168.549,27868.000,70.000,19.000,1
168.601,27869.000,70.000,19.000,1
168.652,27870.000,70.000,19.000,1
168.704,27871.000,70.000,19.000,1
168.755,27872.000,70.000,19.000,1
168.806,27873.000,70.000,19.000,1
168.858,27874.000,70.000,19.000,1
168.909,27875.000,70.000,19.000,1
168.961,27876.000,70.000,19.000,1
169.012,27877.000,70.000,19.000,1
169.064,27878.000,70.000,19.000,1
169.115,27879.000,70.000,19.000,1
169.166,27880.000,70.000,19.000,1
169.218,27881.000,70.000,19.000,1
169.269,27882.000,70.000,19.000,1
169.321,27883.000,70.000,19.000,1
169.372,27884.000,70.000,19.000,1
169.424,27885.000,70.000,19.000,1
169.475,27886.000,70.000,19.000,1
169.526,27887.000,70.000,19.000,1
169.578,27888.000,70.000,19.000,1
169.629,27889.000,70.000,19.000,1
169.681,27890.000,70.000,19.000,1
169.732,27891.000,70.000,19.000,1
169.784,27892.000,70.000,19.000,1
169.835,27893.000,70.000,19.000,1
169.886,27894.000,70.000,19.000,1
169.938,27895.000,70.000,19.000,1
169.989,27896.000,70.000,19.000,1
170.041,27897.000,70.000,19.000,1
170.092,27898.000,70.000,19.000,1
170.144,27899.000,70.000,19.000,1
170.195,27900.000,70.000,19.000,1
170.246,27901.000,70.000,19.000,1
170.298,27902.000,70.000,19.000,1
170.349,27903.000,70.000,19.000,1
170.401,27904.000,70.000,19.000,1
170.452,27905.000,70.000,19.000,1
170.504,27906.000,70.000,19.000,1
170.555,27907.000,70.000,19.000,1
170.606,27908.000,70.000,19.000,1
170.658,27909.000,70.000,19.000,1
170.709,27910.000,70.000,19.000,1
170.761,27911.000,70.000,19.000,1
170.812,27912.000,70.000,19.000,1
170.864,27913.000,70.000,19.000,1
170.915,27914.000,70.000,19.000,1
170.966,27915.000,70.000,19.000,1
171.018,27916.000,70.000,19.000,1
171.069,27917.000,70.000,19.000,1
171.121,27918.000,70.000,19.000,1
171.172,27919.000,70.000,19.000,1
171.224,27920.000,70.000,19.000,1
171.275,27921.000,70.000,19.000,1
171.326,27922.000,70.000,19.000,1
171.378,27923.000,70.000,19.000,1
171.429,27924.000,70.000,19.000,1
171.481,27925.000,70.000,19.000,1
171.532,27926.000,70.000,19.000,1
171.584,27927.000,70.000,19.000,1
171.635,27928.000,70.000,19.000,1
171.686,27929.000,70.000,19.000,1
171.738,27930.000,70.000,19.000,1
171.789,27931.000,70.000,19.000,1
171.841,27932.000,70.000,19.000,1
171.892,27933.000,70.000,19.000,1
171.944,27934.000,70.000,19.000,1
171.995,27935.000,70.000,19.000,1
172.046,27936.000,70.000,19.000,1
172.098,27937.000,70.000,19.000,1
172.149,27938.000,70.000,19.000,1
172.201,27939.000,70.000,19.000,1
172.252,27940.000,70.000,19.000,1
172.304,27941.000,70.000,19.000,1
172.355,27942.000,70.000,19.000,1
172.406,27943.000,70.000,19.000,1
172.458,27944.000,70.000,19.000,1
172.509,27945.000,70.000,19.000,1
172.561,27946.000,70.000,19.000,1
172.612,27947.000,70.000,19.000,1
172.664,27948.000,70.000,19.000,1
172.715,27949.000,70.000,19.000,1
172.766,27950.000,70.000,19.000,1
172.818,27951.000,70.000,19.000,1
172.869,27952.000,70.000,19.000,1
172.921,27953.000,70.000,19.000,1
172.972,27954.000,70.000,19.000,1
173.024,27955.000,70.000,19.000,1
173.075,27956.000,70.000,19.000,1
173.126,27957.000,70.000,19.000,1
173.178,27958.000,70.000,19.000,1
173.229,27959.000,70.000,19.000,1
173.281,27960.000,70.000,19.000,1
173.332,27961.000,70.000,19.000,1
173.384,27962.000,70.000,19.000,1
173.435,27963.000,70.000,19.000,1
173.486,27964.000,70.000,19.000,1
173.538,27965.000,70.000,19.000,1
173.589,27966.000,70.000,19.000,1
173.641,27967.000,70.000,19.000,1
173.692,27968.000,70.000,19.000,1
173.744,27969.000,70.000,19.000,1
173.795,27970.000,70.000,19.000,1
173.846,27971.000,70.000,19.000,1
173.898,27972.000,70.000,19.000,1
173.949,27973.000,70.000,19.000,1
174.001,27974.000,70.000,19.000,1
174.052,27975.000,70.000,19.000,1
174.104,27976.000,70.000,19.000,1
174.155,27977.000,70.000,19.000,1
174.206,27978.000,70.000,19.000,1
174.258,27979.000,70.000,19.000,1
174.309,27980.000,70.000,19.000,1
174.361,27981.000,70.000,19.000,1
174.412,27982.000,70.000,19.000,1
174.464,27983.000,70.000,19.000,1
174.515,27984.000,70.000,19.000,1
174.566,27985.000,70.000,19.000,1
174.618,27986.000,70.000,19.000,1
174.669,27987.000,70.000,19.000,1
174.721,27988.000,70.000,19.000,1
174.772,27989.000,70.000,19.000,1
174.824,27990.000,70.000,19.000,1
174.875,27991.000,70.000,19.000,1
174.926,27992.000,70.000,19.000,1
174.978,27993.000,70.000,19.000,1
175.029,27994.000,70.000,19.000,1
175.081,27995.000,70.000,19.000,1
175.132,27996.000,70.000,19.000,1
175.184,27997.000,70.000,19.000,1
175.235,27998.000,70.000,19.000,1
175.286,27999.000,70.000,19.000,1
175.338,28000.000,70.000,19.000,1
175.389,28001.000,70.000,19.000,1
175.441,28002.000,70.000,19.000,1
