线路：FZ602,优化区间：12->13,设定时间：238,实际时间：237.818,时间差异：-0.182007,能耗(kWh)：24.3955,算法执行时间(s)：0.4
相对时间,位置,速度,力,操纵工况
157.026,27281.000,65.049,0.000,2
157.081,27282.000,65.078,0.000,2
157.136,27283.000,65.108,0.000,2
157.192,27284.000,65.138,0.000,2
157.247,27285.000,65.167,0.000,2
157.302,27286.000,65.197,0.000,2
157.357,27287.000,65.227,0.000,2
157.412,27288.000,65.256,0.000,2
157.468,27289.000,65.286,0.000,2
157.523,27290.000,65.315,0.000,2
157.578,27291.000,65.345,0.000,2
157.633,27292.000,65.374,0.000,2
157.688,27293.000,65.404,0.000,2
157.743,27294.000,65.433,0.000,2
157.798,27295.000,65.463,0.000,2
157.853,27296.000,65.492,0.000,2
157.908,27297.000,65.522,0.000,2
157.963,27298.000,65.551,0.000,2
158.018,27299.000,65.581,0.000,2
158.073,27300.000,65.610,0.000,2
158.128,27301.000,65.640,0.000,2
158.182,27302.000,65.669,0.000,2
158.237,27303.000,65.698,0.000,2
158.292,27304.000,65.728,0.000,2
158.347,27305.000,65.757,0.000,2
158.401,27306.000,65.786,0.000,2
158.456,27307.000,65.816,0.000,2
158.511,27308.000,65.845,0.000,2
158.566,27309.000,65.874,0.000,2
158.620,27310.000,65.903,0.000,2
158.675,27311.000,65.933,0.000,2
158.729,27312.000,65.962,0.000,2
158.784,27313.000,65.991,0.000,2
158.838,27314.000,66.020,0.000,2
158.893,27315.000,66.049,0.000,2
158.947,27316.000,66.078,0.000,2
159.002,27317.000,66.108,0.000,2
159.056,27318.000,66.137,0.000,2
159.111,27319.000,66.166,0.000,2
159.165,27320.000,66.195,0.000,2
159.220,27321.000,66.224,0.000,2
159.274,27322.000,66.253,0.000,2
159.328,27323.000,66.282,0.000,2
159.383,27324.000,66.311,0.000,2
159.437,27325.000,66.340,0.000,2
159.491,27326.000,66.369,0.000,2
159.545,27327.000,66.398,0.000,2
159.600,27328.000,66.427,0.000,2
159.654,27329.000,66.456,0.000,2
159.708,27330.000,66.485,0.000,2
159.762,27331.000,66.514,0.000,2
159.816,27332.000,66.543,0.000,2
159.870,27333.000,66.572,0.000,2
159.924,27334.000,66.601,0.000,2
159.978,27335.000,66.629,0.000,2
160.032,27336.000,66.658,0.000,2
160.086,27337.000,66.687,0.000,2
160.140,27338.000,66.716,0.000,2
160.194,27339.000,66.745,0.000,2
160.248,27340.000,66.773,0.000,2
160.302,27341.000,66.802,0.000,2
160.356,27342.000,66.831,0.000,2
160.410,27343.000,66.860,0.000,2
160.464,27344.000,66.888,0.000,2
160.517,27345.000,66.917,0.000,2
160.571,27346.000,66.946,0.000,2
160.625,27347.000,66.975,0.000,2
160.679,27348.000,67.003,0.000,2
160.732,27349.000,67.032,0.000,2
160.786,27350.000,67.060,0.000,2
160.840,27351.000,67.089,0.000,2
160.893,27352.000,67.118,0.000,2
160.947,27353.000,67.146,0.000,2
161.001,27354.000,67.175,0.000,2
161.054,27355.000,67.203,0.000,2
161.108,27356.000,67.232,0.000,2
161.161,27357.000,67.260,0.000,2
161.215,27358.000,67.289,0.000,2
161.268,27359.000,67.317,0.000,2
161.322,27360.000,67.346,0.000,2
161.375,27361.000,67.374,0.000,2
161.429,27362.000,67.403,0.000,2
161.482,27363.000,67.431,0.000,2
161.535,27364.000,67.460,0.000,2
161.589,27365.000,67.488,0.000,2
161.642,27366.000,67.516,0.000,2
161.695,27367.000,67.545,0.000,2
161.749,27368.000,67.573,0.000,2
161.802,27369.000,67.602,0.000,2
161.855,27370.000,67.630,0.000,2
161.908,27371.000,67.658,0.000,2
161.962,27372.000,67.686,0.000,2
162.015,27373.000,67.715,0.000,2
162.068,27374.000,67.743,0.000,2
162.121,27375.000,67.771,0.000,2
162.174,27376.000,67.800,0.000,2
162.227,27377.000,67.828,0.000,2
162.280,27378.000,67.856,0.000,2
162.333,27379.000,67.884,0.000,2
162.386,27380.000,67.912,0.000,2
162.439,27381.000,67.941,0.000,2
162.492,27382.000,67.969,0.000,2
162.545,27383.000,67.997,0.000,2
162.598,27384.000,68.025,0.000,2
162.651,27385.000,68.053,0.000,2
162.704,27386.000,68.081,0.000,2
162.757,27387.000,68.109,0.000,2
162.810,27388.000,68.137,0.000,2
162.863,27389.000,68.165,0.000,2
162.915,27390.000,68.193,0.000,2
162.968,27391.000,68.221,0.000,2
163.021,27392.000,68.249,0.000,2
163.074,27393.000,68.277,0.000,2
163.126,27394.000,68.305,0.000,2
163.179,27395.000,68.333,0.000,2
163.232,27396.000,68.361,0.000,2
163.284,27397.000,68.389,0.000,2
163.337,27398.000,68.417,0.000,2
163.390,27399.000,68.445,0.000,2
163.442,27400.000,68.473,0.000,2
163.495,27401.000,68.501,0.000,2
163.547,27402.000,68.529,0.000,2
163.600,27403.000,68.557,0.000,2
163.652,27404.000,68.584,0.000,2
163.705,27405.000,68.612,0.000,2
163.757,27406.000,68.640,0.000,2
163.810,27407.000,68.668,0.000,2
163.862,27408.000,68.696,0.000,2
163.915,27409.000,68.723,0.000,2
163.967,27410.000,68.751,0.000,2
164.019,27411.000,68.779,0.000,2
164.072,27412.000,68.807,0.000,2
164.124,27413.000,68.834,0.000,2
164.176,27414.000,68.862,0.000,2
164.229,27415.000,68.890,0.000,2
164.281,27416.000,68.917,0.000,2
164.333,27417.000,68.945,0.000,2
164.385,27418.000,68.973,0.000,2
164.437,27419.000,69.000,0.000,2
164.490,27420.000,69.028,0.000,2
164.542,27421.000,69.056,0.000,2
164.594,27422.000,69.083,0.000,2
164.646,27423.000,69.111,0.000,2
164.698,27424.000,69.138,0.000,2
164.750,27425.000,69.166,0.000,2
164.802,27426.000,69.193,0.000,2
164.854,27427.000,69.221,0.000,2
164.906,27428.000,69.241,0.000,2
164.958,27429.000,69.261,0.000,2
165.010,27430.000,69.280,0.000,2
165.062,27431.000,69.300,0.000,2
165.114,27432.000,69.320,0.000,2
165.166,27433.000,69.340,0.000,2
165.218,27434.000,69.359,0.000,2
165.270,27435.000,69.379,0.000,2
165.322,27436.000,69.399,0.000,2
165.373,27437.000,69.419,0.000,2
165.425,27438.000,69.438,0.000,2
165.477,27439.000,69.458,0.000,2
165.529,27440.000,69.478,0.000,2
165.581,27441.000,69.498,0.000,2
165.633,27442.000,69.517,0.000,2
165.684,27443.000,69.537,0.000,2
165.736,27444.000,69.557,0.000,2
165.788,27445.000,69.576,0.000,2
165.840,27446.000,69.596,0.000,2
165.891,27447.000,69.616,0.000,2
165.943,27448.000,69.635,0.000,2
165.995,27449.000,69.655,0.000,2
166.046,27450.000,69.675,0.000,2
166.098,27451.000,69.694,0.000,2
166.150,27452.000,69.714,0.000,2
166.201,27453.000,69.726,0.000,2
166.253,27454.000,69.738,0.000,2
166.305,27455.000,69.750,0.000,2
166.356,27456.000,69.762,0.000,2
166.408,27457.000,69.774,0.000,2
166.459,27458.000,69.786,0.000,2
166.511,27459.000,69.798,0.000,2
166.563,27460.000,69.810,0.000,2
166.614,27461.000,69.822,0.000,2
166.666,27462.000,69.833,0.000,2
166.717,27463.000,69.845,0.000,2
166.769,27464.000,69.857,0.000,2
166.820,27465.000,69.869,0.000,2
166.872,27466.000,69.881,0.000,2
166.923,27467.000,69.893,0.000,2
166.975,27468.000,69.905,0.000,2
167.026,27469.000,69.917,0.000,2
167.078,27470.000,69.929,0.000,2
167.129,27471.000,69.941,0.000,2
167.181,27472.000,69.953,0.000,2
167.232,27473.000,69.965,0.000,2
167.284,27474.000,69.976,0.000,2
167.335,27475.000,69.988,0.000,2
167.386,27476.000,70.000,-11.000,1
167.438,27477.000,70.000,-11.000,1
167.489,27478.000,70.000,-4.000,1
167.541,27479.000,70.000,-4.000,1
167.592,27480.000,70.000,-4.000,1
167.644,27481.000,70.000,-4.000,1
167.695,27482.000,70.000,-4.000,1
167.746,27483.000,70.000,-4.000,1
167.798,27484.000,70.000,-4.000,1
167.849,27485.000,70.000,-4.000,1
167.901,27486.000,70.000,-4.000,1
167.952,27487.000,70.000,-4.000,1
168.004,27488.000,70.000,-4.000,1
168.055,27489.000,70.000,-4.000,1
168.106,27490.000,70.000,-4.000,1
168.158,27491.000,70.000,-4.000,1
168.209,27492.000,70.000,-4.000,1
168.261,27493.000,70.000,-4.000,1
168.312,27494.000,70.000,-4.000,1
168.364,27495.000,70.000,-4.000,1
168.415,27496.000,70.000,-4.000,1
168.466,27497.000,70.000,-4.000,1
168.518,27498.000,70.000,-4.000,1
168.569,27499.000,70.000,-4.000,1
168.621,27500.000,70.000,-4.000,1
168.672,27501.000,70.000,-4.000,1
168.724,27502.000,70.000,-4.000,1
168.775,27503.000,70.000,3.000,1
168.826,27504.000,70.000,3.000,1
168.878,27505.000,70.000,3.000,1
168.929,27506.000,70.000,3.000,1
168.981,27507.000,70.000,3.000,1
169.032,27508.000,70.000,3.000,1
169.084,27509.000,70.000,3.000,1
169.135,27510.000,70.000,3.000,1
169.186,27511.000,70.000,3.000,1
169.238,27512.000,70.000,3.000,1
169.289,27513.000,70.000,3.000,1
169.341,27514.000,70.000,3.000,1
169.392,27515.000,70.000,3.000,1
169.444,27516.000,70.000,3.000,1
169.495,27517.000,70.000,3.000,1
169.546,27518.000,70.000,3.000,1
169.598,27519.000,70.000,3.000,1
169.649,27520.000,70.000,3.000,1
169.701,27521.000,70.000,3.000,1
169.752,27522.000,70.000,3.000,1
169.804,27523.000,70.000,3.000,1
169.855,27524.000,70.000,3.000,1
169.906,27525.000,70.000,3.000,1
169.958,27526.000,70.000,3.000,1
170.009,27527.000,70.000,3.000,1
170.061,27528.000,70.000,3.000,1
170.112,27529.000,70.000,3.000,1
170.164,27530.000,70.000,3.000,1
170.215,27531.000,70.000,3.000,1
170.266,27532.000,70.000,3.000,1
170.318,27533.000,70.000,3.000,1
170.369,27534.000,70.000,3.000,1
170.421,27535.000,70.000,3.000,1
170.472,27536.000,70.000,3.000,1
170.524,27537.000,70.000,3.000,1
170.575,27538.000,70.000,3.000,1
170.626,27539.000,70.000,3.000,1
170.678,27540.000,70.000,3.000,1
170.729,27541.000,70.000,3.000,1
170.781,27542.000,70.000,3.000,1
170.832,27543.000,70.000,3.000,1
170.884,27544.000,70.000,3.000,1
170.935,27545.000,70.000,3.000,1
170.986,27546.000,70.000,3.000,1
171.038,27547.000,70.000,3.000,1
171.089,27548.000,70.000,3.000,1
171.141,27549.000,70.000,3.000,1
171.192,27550.000,70.000,3.000,1
171.244,27551.000,70.000,3.000,1
171.295,27552.000,70.000,3.000,1
171.346,27553.000,70.000,3.000,1
171.398,27554.000,70.000,3.000,1
171.449,27555.000,70.000,3.000,1
171.501,27556.000,70.000,3.000,1
171.552,27557.000,70.000,3.000,1
171.604,27558.000,70.000,3.000,1
171.655,27559.000,70.000,3.000,1
171.706,27560.000,70.000,3.000,1
171.758,27561.000,70.000,3.000,1
171.809,27562.000,70.000,3.000,1
171.861,27563.000,70.000,3.000,1
171.912,27564.000,70.000,3.000,1
171.964,27565.000,70.000,3.000,1
172.015,27566.000,70.000,3.000,1
172.066,27567.000,70.000,3.000,1
172.118,27568.000,70.000,3.000,1
172.169,27569.000,70.000,3.000,1
172.221,27570.000,70.000,3.000,1
172.272,27571.000,70.000,3.000,1
172.324,27572.000,70.000,3.000,1
172.375,27573.000,70.000,3.000,1
172.426,27574.000,70.000,3.000,1
172.478,27575.000,70.000,3.000,1
172.529,27576.000,70.000,3.000,1
172.581,27577.000,70.000,3.000,1
172.632,27578.000,70.000,3.000,1
172.684,27579.000,70.000,3.000,1
172.735,27580.000,70.000,3.000,1
172.786,27581.000,70.000,3.000,1
172.838,27582.000,70.000,3.000,1
172.889,27583.000,70.000,3.000,1
172.941,27584.000,70.000,3.000,1
172.992,27585.000,70.000,3.000,1
173.044,27586.000,70.000,3.000,1
173.095,27587.000,70.000,3.000,1
173.146,27588.000,70.000,3.000,1
173.198,27589.000,70.000,3.000,1
173.249,27590.000,70.000,3.000,1
173.301,27591.000,70.000,3.000,1
173.352,27592.000,70.000,3.000,1
173.404,27593.000,70.000,3.000,1
173.455,27594.000,70.000,3.000,1
173.506,27595.000,70.000,3.000,1
173.558,27596.000,70.000,3.000,1
173.609,27597.000,70.000,3.000,1
173.661,27598.000,70.000,3.000,1
173.712,27599.000,70.000,3.000,1
173.764,27600.000,70.000,3.000,1
173.815,27601.000,70.000,3.000,1
173.866,27602.000,70.000,3.000,1
173.918,27603.000,70.000,3.000,1
173.969,27604.000,70.000,3.000,1
174.021,27605.000,70.000,3.000,1
174.072,27606.000,70.000,3.000,1
174.124,27607.000,70.000,3.000,1
174.175,27608.000,70.000,3.000,1
174.226,27609.000,70.000,3.000,1
174.278,27610.000,70.000,3.000,1
174.329,27611.000,70.000,3.000,1
174.381,27612.000,70.000,3.000,1
174.432,27613.000,70.000,3.000,1
174.484,27614.000,70.000,3.000,1
174.535,27615.000,70.000,3.000,1
174.586,27616.000,70.000,3.000,1
174.638,27617.000,70.000,3.000,1
174.689,27618.000,70.000,3.000,1
174.741,27619.000,70.000,3.000,1
174.792,27620.000,70.000,3.000,1
174.844,27621.000,70.000,3.000,1
174.895,27622.000,70.000,3.000,1
174.946,27623.000,70.000,3.000,1
174.998,27624.000,70.000,3.000,1
175.049,27625.000,70.000,3.000,1
175.101,27626.000,70.000,3.000,1
175.152,27627.000,70.000,3.000,1
175.204,27628.000,70.000,3.000,1
175.255,27629.000,70.000,3.000,1
175.306,27630.000,70.000,3.000,1
175.358,27631.000,70.000,3.000,1
175.409,27632.000,70.000,3.000,1
175.461,27633.000,70.000,3.000,1
175.512,27634.000,70.000,3.000,1
175.564,27635.000,70.000,3.000,1
175.615,27636.000,70.000,3.000,1
175.666,27637.000,70.000,3.000,1
175.718,27638.000,70.000,3.000,1
175.769,27639.000,70.000,3.000,1
175.821,27640.000,70.000,3.000,1
175.872,27641.000,70.000,3.000,1
175.924,27642.000,70.000,3.000,1
175.975,27643.000,70.000,3.000,1
176.026,27644.000,70.000,3.000,1
176.078,27645.000,70.000,3.000,1
176.129,27646.000,70.000,3.000,1
176.181,27647.000,70.000,3.000,1
176.232,27648.000,70.000,3.000,1
176.284,27649.000,70.000,3.000,1
176.335,27650.000,70.000,3.000,1
176.386,27651.000,70.000,3.000,1
176.438,27652.000,70.000,3.000,1
176.489,27653.000,70.000,3.000,1
176.541,27654.000,70.000,3.000,1
176.592,27655.000,70.000,3.000,1
176.644,27656.000,70.000,3.000,1
176.695,27657.000,70.000,3.000,1
176.746,27658.000,70.000,3.000,1
176.798,27659.000,70.000,3.000,1
176.849,27660.000,70.000,3.000,1
176.901,27661.000,70.000,3.000,1
176.952,27662.000,70.000,3.000,1
177.004,27663.000,70.000,3.000,1
177.055,27664.000,70.000,3.000,1
177.106,27665.000,70.000,3.000,1
177.158,27666.000,70.000,3.000,1
177.209,27667.000,70.000,3.000,1
177.261,27668.000,70.000,3.000,1
177.312,27669.000,70.000,3.000,1
177.364,27670.000,70.000,3.000,1
177.415,27671.000,70.000,3.000,1
177.466,27672.000,70.000,3.000,1
177.518,27673.000,70.000,3.000,1
177.569,27674.000,70.000,3.000,1
177.621,27675.000,70.000,3.000,1
177.672,27676.000,70.000,3.000,1
177.724,27677.000,70.000,3.000,1
177.775,27678.000,70.000,3.000,1
177.826,27679.000,70.000,3.000,1
177.878,27680.000,70.000,3.000,1
177.929,27681.000,70.000,3.000,1
177.981,27682.000,70.000,3.000,1
178.032,27683.000,70.000,3.000,1
178.084,27684.000,70.000,3.000,1
178.135,27685.000,70.000,3.000,1
178.186,27686.000,70.000,3.000,1
178.238,27687.000,70.000,3.000,1
178.289,27688.000,70.000,3.000,1
178.341,27689.000,70.000,3.000,1
178.392,27690.000,70.000,3.000,1
178.444,27691.000,70.000,3.000,1
178.495,27692.000,70.000,3.000,1
178.546,27693.000,70.000,3.000,1
178.598,27694.000,70.000,3.000,1
178.649,27695.000,70.000,3.000,1
178.701,27696.000,70.000,3.000,1
178.752,27697.000,70.000,3.000,1
178.804,27698.000,70.000,3.000,1
178.855,27699.000,70.000,3.000,1
178.906,27700.000,70.000,3.000,1
178.958,27701.000,70.000,3.000,1
179.009,27702.000,70.000,3.000,1
179.061,27703.000,70.000,3.000,1
179.112,27704.000,70.000,3.000,1
179.164,27705.000,70.000,3.000,1
179.215,27706.000,70.000,3.000,1
179.266,27707.000,70.000,3.000,1
179.318,27708.000,70.000,3.000,1
179.369,27709.000,70.000,3.000,1
179.421,27710.000,70.000,3.000,1
179.472,27711.000,70.000,3.000,1
179.524,27712.000,70.000,3.000,1
179.575,27713.000,70.000,3.000,1
179.626,27714.000,70.000,3.000,1
179.678,27715.000,70.000,3.000,1
179.729,27716.000,70.000,3.000,1
179.781,27717.000,70.000,3.000,1
179.832,27718.000,70.000,3.000,1
179.884,27719.000,70.000,3.000,1
179.935,27720.000,70.000,3.000,1
179.986,27721.000,70.000,3.000,1
180.038,27722.000,70.000,3.000,1
180.089,27723.000,70.000,3.000,1
180.141,27724.000,70.000,3.000,1
180.192,27725.000,70.000,3.000,1
180.244,27726.000,70.000,3.000,1
180.295,27727.000,70.000,3.000,1
180.346,27728.000,70.000,7.000,1
180.398,27729.000,70.000,7.000,1
180.449,27730.000,70.000,7.000,1
180.501,27731.000,70.000,7.000,1
180.552,27732.000,70.000,7.000,1
180.604,27733.000,70.000,7.000,1
180.655,27734.000,70.000,7.000,1
180.706,27735.000,70.000,7.000,1
180.758,27736.000,70.000,7.000,1
180.809,27737.000,70.000,7.000,1
180.861,27738.000,70.000,7.000,1
180.912,27739.000,70.000,7.000,1
180.964,27740.000,70.000,7.000,1
181.015,27741.000,70.000,7.000,1
181.066,27742.000,70.000,7.000,1
181.118,27743.000,70.000,7.000,1
181.169,27744.000,70.000,7.000,1
181.221,27745.000,70.000,7.000,1
181.272,27746.000,70.000,7.000,1
181.324,27747.000,70.000,7.000,1
181.375,27748.000,70.000,7.000,1
181.426,27749.000,70.000,7.000,1
181.478,27750.000,70.000,7.000,1
181.529,27751.000,70.000,7.000,1
181.581,27752.000,70.000,7.000,1
181.632,27753.000,70.000,11.000,1
181.684,27754.000,70.000,11.000,1
181.735,27755.000,70.000,11.000,1
181.786,27756.000,70.000,11.000,1
181.838,27757.000,70.000,11.000,1
181.889,27758.000,70.000,11.000,1
181.941,27759.000,70.000,11.000,1
181.992,27760.000,70.000,11.000,1
182.044,27761.000,70.000,11.000,1
182.095,27762.000,70.000,11.000,1
182.146,27763.000,70.000,11.000,1
182.198,27764.000,70.000,11.000,1
182.249,27765.000,70.000,11.000,1
182.301,27766.000,70.000,11.000,1
182.352,27767.000,70.000,11.000,1
182.404,27768.000,70.000,11.000,1
182.455,27769.000,70.000,11.000,1
182.506,27770.000,70.000,11.000,1
182.558,27771.000,70.000,11.000,1
182.609,27772.000,70.000,11.000,1
182.661,27773.000,70.000,11.000,1
182.712,27774.000,70.000,11.000,1
182.764,27775.000,70.000,11.000,1
182.815,27776.000,70.000,11.000,1
182.866,27777.000,70.000,11.000,1
182.918,27778.000,70.000,15.000,1
182.969,27779.000,70.000,15.000,1
183.021,27780.000,70.000,15.000,1
183.072,27781.000,70.000,15.000,1
183.124,27782.000,70.000,15.000,1
183.175,27783.000,70.000,15.000,1
183.226,27784.000,70.000,15.000,1
183.278,27785.000,70.000,15.000,1
183.329,27786.000,70.000,15.000,1
183.381,27787.000,70.000,15.000,1
183.432,27788.000,70.000,15.000,1
183.484,27789.000,70.000,15.000,1
183.535,27790.000,70.000,15.000,1
183.586,27791.000,70.000,15.000,1
183.638,27792.000,70.000,15.000,1
183.689,27793.000,70.000,15.000,1
183.741,27794.000,70.000,15.000,1
183.792,27795.000,70.000,15.000,1
183.844,27796.000,70.000,15.000,1
183.895,27797.000,70.000,15.000,1
183.946,27798.000,70.000,15.000,1
183.998,27799.000,70.000,15.000,1
184.049,27800.000,70.000,15.000,1
184.101,27801.000,70.000,15.000,1
184.152,27802.000,70.000,15.000,1
184.204,27803.000,70.000,19.000,1
184.255,27804.000,70.000,19.000,1
184.306,27805.000,70.000,19.000,1
184.358,27806.000,70.000,19.000,1
184.409,27807.000,70.000,19.000,1
184.461,27808.000,70.000,19.000,1
184.512,27809.000,70.000,19.000,1
184.564,27810.000,70.000,19.000,1
184.615,27811.000,70.000,19.000,1
184.666,27812.000,70.000,19.000,1
184.718,27813.000,70.000,19.000,1
184.769,27814.000,70.000,19.000,1
184.821,27815.000,70.000,19.000,1
184.872,27816.000,70.000,19.000,1
184.924,27817.000,70.000,19.000,1
184.975,27818.000,70.000,19.000,1
185.026,27819.000,70.000,19.000,1
185.078,27820.000,70.000,19.000,1
185.129,27821.000,70.000,19.000,1
185.181,27822.000,70.000,19.000,1
185.232,27823.000,70.000,19.000,1
185.284,27824.000,70.000,19.000,1
185.335,27825.000,70.000,19.000,1
185.386,27826.000,70.000,19.000,1
185.438,27827.000,70.000,19.000,1
185.489,27828.000,70.000,19.000,1
185.541,27829.000,70.000,19.000,1
185.592,27830.000,70.000,19.000,1
185.644,27831.000,70.000,19.000,1
185.695,27832.000,70.000,19.000,1
185.746,27833.000,70.000,19.000,1
185.798,27834.000,70.000,19.000,1
185.849,27835.000,70.000,19.000,1
185.901,27836.000,70.000,19.000,1
185.952,27837.000,70.000,19.000,1
186.004,27838.000,70.000,19.000,1
186.055,27839.000,70.000,19.000,1
186.106,27840.000,70.000,19.000,1
186.158,27841.000,70.000,19.000,1
186.209,27842.000,70.000,19.000,1
186.261,27843.000,70.000,19.000,1
186.312,27844.000,70.000,19.000,1
186.364,27845.000,70.000,19.000,1
186.415,27846.000,70.000,19.000,1
186.466,27847.000,70.000,19.000,1
186.518,27848.000,70.000,19.000,1
186.569,27849.000,70.000,19.000,1
186.621,27850.000,70.000,19.000,1
186.672,27851.000,70.000,19.000,1
186.724,27852.000,70.000,19.000,1
186.775,27853.000,70.000,19.000,1
186.826,27854.000,70.000,19.000,1
186.878,27855.000,70.000,19.000,1
186.929,27856.000,70.000,19.000,1
186.981,27857.000,70.000,19.000,1
187.032,27858.000,70.000,19.000,1
187.084,27859.000,70.000,19.000,1
187.135,27860.000,70.000,19.000,1
187.186,27861.000,70.000,19.000,1
187.238,27862.000,70.000,19.000,1
187.289,27863.000,70.000,19.000,1
187.341,27864.000,70.000,19.000,1
187.392,27865.000,70.000,19.000,1
187.444,27866.000,70.000,19.000,1
187.495,27867.000,70.000,19.000,1
187.546,27868.000,70.000,19.000,1
187.598,27869.000,70.000,19.000,1
187.649,27870.000,70.000,19.000,1
187.701,27871.000,70.000,19.000,1
187.752,27872.000,70.000,19.000,1
187.804,27873.000,70.000,19.000,1
187.855,27874.000,70.000,19.000,1
187.906,27875.000,70.000,19.000,1
187.958,27876.000,70.000,19.000,1
188.009,27877.000,70.000,19.000,1
188.061,27878.000,70.000,19.000,1
188.112,27879.000,70.000,19.000,1
188.164,27880.000,70.000,19.000,1
188.215,27881.000,70.000,19.000,1
188.266,27882.000,70.000,19.000,1
188.318,27883.000,70.000,19.000,1
188.369,27884.000,70.000,19.000,1
188.421,27885.000,70.000,19.000,1
188.472,27886.000,70.000,19.000,1
188.524,27887.000,70.000,19.000,1
188.575,27888.000,70.000,19.000,1
188.626,27889.000,70.000,19.000,1
188.678,27890.000,70.000,19.000,1
188.729,27891.000,70.000,19.000,1
188.781,27892.000,70.000,19.000,1
188.832,27893.000,70.000,19.000,1
188.884,27894.000,70.000,19.000,1
188.935,27895.000,70.000,19.000,1
188.986,27896.000,70.000,19.000,1
189.038,27897.000,70.000,19.000,1
189.089,27898.000,70.000,19.000,1
189.141,27899.000,70.000,19.000,1
189.192,27900.000,70.000,19.000,1
189.244,27901.000,70.000,19.000,1
189.295,27902.000,70.000,19.000,1
189.346,27903.000,70.000,19.000,1
189.398,27904.000,70.000,19.000,1
189.449,27905.000,70.000,19.000,1
189.501,27906.000,70.000,19.000,1
189.552,27907.000,70.000,19.000,1
189.604,27908.000,70.000,19.000,1
189.655,27909.000,70.000,19.000,1
189.706,27910.000,70.000,19.000,1
189.758,27911.000,70.000,19.000,1
189.809,27912.000,70.000,19.000,1
189.861,27913.000,70.000,19.000,1
189.912,27914.000,70.000,19.000,1
189.964,27915.000,70.000,19.000,1
190.015,27916.000,70.000,19.000,1
190.066,27917.000,70.000,19.000,1
190.118,27918.000,70.000,19.000,1
190.169,27919.000,70.000,19.000,1
190.221,27920.000,70.000,19.000,1
190.272,27921.000,70.000,19.000,1
190.324,27922.000,70.000,19.000,1
190.375,27923.000,70.000,19.000,1
190.426,27924.000,70.000,19.000,1
190.478,27925.000,70.000,19.000,1
190.529,27926.000,70.000,19.000,1
190.581,27927.000,70.000,19.000,1
190.632,27928.000,70.000,19.000,1
190.684,27929.000,70.000,19.000,1
190.735,27930.000,70.000,19.000,1
190.786,27931.000,70.000,19.000,1
190.838,27932.000,70.000,19.000,1
190.889,27933.000,70.000,19.000,1
190.941,27934.000,70.000,19.000,1
190.992,27935.000,70.000,19.000,1
191.044,27936.000,70.000,19.000,1
191.095,27937.000,70.000,19.000,1
191.146,27938.000,70.000,19.000,1
191.198,27939.000,70.000,19.000,1
191.249,27940.000,70.000,19.000,1
191.301,27941.000,70.000,19.000,1
191.352,27942.000,70.000,19.000,1
191.404,27943.000,70.000,19.000,1
191.455,27944.000,70.000,19.000,1
191.506,27945.000,70.000,19.000,1
191.558,27946.000,70.000,19.000,1
191.609,27947.000,70.000,19.000,1
191.661,27948.000,70.000,19.000,1
191.712,27949.000,70.000,19.000,1
191.764,27950.000,70.000,19.000,1
191.815,27951.000,70.000,19.000,1
191.866,27952.000,70.000,19.000,1
191.918,27953.000,70.000,19.000,1
191.969,27954.000,70.000,19.000,1
192.021,27955.000,70.000,19.000,1
192.072,27956.000,70.000,19.000,1
192.124,27957.000,70.000,19.000,1
192.175,27958.000,70.000,19.000,1
192.226,27959.000,70.000,19.000,1
192.278,27960.000,70.000,19.000,1
192.329,27961.000,70.000,19.000,1
192.381,27962.000,70.000,19.000,1
192.432,27963.000,70.000,19.000,1
192.484,27964.000,70.000,19.000,1
192.535,27965.000,70.000,19.000,1
192.586,27966.000,70.000,19.000,1
192.638,27967.000,70.000,19.000,1
192.689,27968.000,70.000,19.000,1
192.741,27969.000,70.000,19.000,1
192.792,27970.000,70.000,19.000,1
192.844,27971.000,70.000,19.000,1
192.895,27972.000,70.000,19.000,1
192.946,27973.000,70.000,19.000,1
192.998,27974.000,70.000,19.000,1
193.049,27975.000,70.000,19.000,1
193.101,27976.000,70.000,19.000,1
193.152,27977.000,70.000,19.000,1
193.204,27978.000,70.000,19.000,1
193.255,27979.000,70.000,19.000,1
193.306,27980.000,70.000,19.000,1
193.358,27981.000,70.000,19.000,1
193.409,27982.000,70.000,19.000,1
193.461,27983.000,70.000,19.000,1
193.512,27984.000,70.000,19.000,1
193.564,27985.000,70.000,19.000,1
193.615,27986.000,70.000,19.000,1
193.666,27987.000,70.000,19.000,1
193.718,27988.000,70.000,19.000,1
193.769,27989.000,70.000,19.000,1
193.821,27990.000,70.000,19.000,1
193.872,27991.000,70.000,19.000,1
193.924,27992.000,70.000,19.000,1
193.975,27993.000,70.000,19.000,1
194.026,27994.000,70.000,19.000,1
194.078,27995.000,70.000,19.000,1
194.129,27996.000,70.000,19.000,1
194.181,27997.000,70.000,19.000,1
194.232,27998.000,70.000,19.000,1
194.284,27999.000,70.000,19.000,1
194.335,28000.000,70.000,19.000,1
194.386,28001.000,70.000,19.000,1
194.438,28002.000,70.000,19.000,1
194.489,28003.000,70.000,19.000,1
194.541,28004.000,70.000,19.000,1
194.592,28005.000,70.000,19.000,1
194.644,28006.000,70.000,19.000,1
194.695,28007.000,70.000,19.000,1
194.746,28008.000,70.000,19.000,1
194.798,28009.000,70.000,19.000,1
194.849,28010.000,70.000,19.000,1
