线路：FZ602,优化区间：12->13,设定时间：220,实际时间：219.822,时间差异：-0.177994,能耗(kWh)：30.6749,算法执行时间(s)：0.148
相对时间,位置,速度,力,操纵工况
138.641,27274.000,64.835,0.000,2
138.697,27275.000,64.866,0.000,2
138.752,27276.000,64.896,0.000,2
138.808,27277.000,64.927,0.000,2
138.863,27278.000,64.958,0.000,2
138.919,27279.000,64.988,0.000,2
138.974,27280.000,65.019,0.000,2
139.029,27281.000,65.049,0.000,2
139.085,27282.000,65.078,0.000,2
139.140,27283.000,65.108,0.000,2
139.195,27284.000,65.138,0.000,2
139.251,27285.000,65.167,0.000,2
139.306,27286.000,65.197,0.000,2
139.361,27287.000,65.227,0.000,2
139.416,27288.000,65.256,0.000,2
139.471,27289.000,65.286,0.000,2
139.526,27290.000,65.315,0.000,2
139.582,27291.000,65.345,0.000,2
139.637,27292.000,65.374,0.000,2
139.692,27293.000,65.404,0.000,2
139.747,27294.000,65.433,0.000,2
139.802,27295.000,65.463,0.000,2
139.857,27296.000,65.492,0.000,2
139.912,27297.000,65.522,0.000,2
139.967,27298.000,65.551,0.000,2
140.022,27299.000,65.581,0.000,2
140.076,27300.000,65.610,0.000,2
140.131,27301.000,65.640,0.000,2
140.186,27302.000,65.669,0.000,2
140.241,27303.000,65.698,0.000,2
140.296,27304.000,65.728,0.000,2
140.350,27305.000,65.757,0.000,2
140.405,27306.000,65.786,0.000,2
140.460,27307.000,65.816,0.000,2
140.515,27308.000,65.845,0.000,2
140.569,27309.000,65.874,0.000,2
140.624,27310.000,65.903,0.000,2
140.678,27311.000,65.933,0.000,2
140.733,27312.000,65.962,0.000,2
140.788,27313.000,65.991,0.000,2
140.842,27314.000,66.020,0.000,2
140.897,27315.000,66.049,0.000,2
140.951,27316.000,66.078,0.000,2
141.006,27317.000,66.108,0.000,2
141.060,27318.000,66.137,0.000,2
141.115,27319.000,66.166,0.000,2
141.169,27320.000,66.195,0.000,2
141.223,27321.000,66.224,0.000,2
141.278,27322.000,66.253,0.000,2
141.332,27323.000,66.282,0.000,2
141.386,27324.000,66.311,0.000,2
141.441,27325.000,66.340,0.000,2
141.495,27326.000,66.369,0.000,2
141.549,27327.000,66.398,0.000,2
141.603,27328.000,66.427,0.000,2
141.657,27329.000,66.456,0.000,2
141.712,27330.000,66.485,0.000,2
141.766,27331.000,66.514,0.000,2
141.820,27332.000,66.543,0.000,2
141.874,27333.000,66.572,0.000,2
141.928,27334.000,66.601,0.000,2
141.982,27335.000,66.629,0.000,2
142.036,27336.000,66.658,0.000,2
142.090,27337.000,66.687,0.000,2
142.144,27338.000,66.716,0.000,2
142.198,27339.000,66.745,0.000,2
142.252,27340.000,66.773,0.000,2
142.306,27341.000,66.802,0.000,2
142.360,27342.000,66.831,0.000,2
142.414,27343.000,66.860,0.000,2
142.467,27344.000,66.888,0.000,2
142.521,27345.000,66.917,0.000,2
142.575,27346.000,66.946,0.000,2
142.629,27347.000,66.975,0.000,2
142.682,27348.000,67.003,0.000,2
142.736,27349.000,67.032,0.000,2
142.790,27350.000,67.060,0.000,2
142.844,27351.000,67.089,0.000,2
142.897,27352.000,67.118,0.000,2
142.951,27353.000,67.146,0.000,2
143.004,27354.000,67.175,0.000,2
143.058,27355.000,67.203,0.000,2
143.112,27356.000,67.232,0.000,2
143.165,27357.000,67.260,0.000,2
143.219,27358.000,67.289,0.000,2
143.272,27359.000,67.317,0.000,2
143.326,27360.000,67.346,0.000,2
143.379,27361.000,67.374,0.000,2
143.432,27362.000,67.403,0.000,2
143.486,27363.000,67.431,0.000,2
143.539,27364.000,67.460,0.000,2
143.593,27365.000,67.488,0.000,2
143.646,27366.000,67.516,0.000,2
143.699,27367.000,67.545,0.000,2
143.752,27368.000,67.573,0.000,2
143.806,27369.000,67.602,0.000,2
143.859,27370.000,67.630,0.000,2
143.912,27371.000,67.658,0.000,2
143.965,27372.000,67.686,0.000,2
144.019,27373.000,67.715,0.000,2
144.072,27374.000,67.743,0.000,2
144.125,27375.000,67.771,0.000,2
144.178,27376.000,67.800,0.000,2
144.231,27377.000,67.828,0.000,2
144.284,27378.000,67.856,0.000,2
144.337,27379.000,67.884,0.000,2
144.390,27380.000,67.912,0.000,2
144.443,27381.000,67.941,0.000,2
144.496,27382.000,67.969,0.000,2
144.549,27383.000,67.997,0.000,2
144.602,27384.000,68.025,0.000,2
144.655,27385.000,68.053,0.000,2
144.708,27386.000,68.081,0.000,2
144.761,27387.000,68.109,0.000,2
144.814,27388.000,68.137,0.000,2
144.866,27389.000,68.165,0.000,2
144.919,27390.000,68.193,0.000,2
144.972,27391.000,68.221,0.000,2
145.025,27392.000,68.249,0.000,2
145.077,27393.000,68.277,0.000,2
145.130,27394.000,68.305,0.000,2
145.183,27395.000,68.333,0.000,2
145.236,27396.000,68.361,0.000,2
145.288,27397.000,68.389,0.000,2
145.341,27398.000,68.417,0.000,2
145.393,27399.000,68.445,0.000,2
145.446,27400.000,68.473,0.000,2
145.499,27401.000,68.501,0.000,2
145.551,27402.000,68.529,0.000,2
145.604,27403.000,68.557,0.000,2
145.656,27404.000,68.584,0.000,2
145.709,27405.000,68.612,0.000,2
145.761,27406.000,68.640,0.000,2
145.814,27407.000,68.668,0.000,2
145.866,27408.000,68.696,0.000,2
145.918,27409.000,68.723,0.000,2
145.971,27410.000,68.751,0.000,2
146.023,27411.000,68.779,0.000,2
146.075,27412.000,68.807,0.000,2
146.128,27413.000,68.834,0.000,2
146.180,27414.000,68.862,0.000,2
146.232,27415.000,68.890,0.000,2
146.284,27416.000,68.917,0.000,2
146.337,27417.000,68.945,0.000,2
146.389,27418.000,68.973,0.000,2
146.441,27419.000,69.000,0.000,2
146.493,27420.000,69.028,0.000,2
146.545,27421.000,69.056,0.000,2
146.598,27422.000,69.083,0.000,2
146.650,27423.000,69.111,0.000,2
146.702,27424.000,69.138,0.000,2
146.754,27425.000,69.166,0.000,2
146.806,27426.000,69.193,0.000,2
146.858,27427.000,69.221,0.000,2
146.910,27428.000,69.241,0.000,2
146.962,27429.000,69.261,0.000,2
147.014,27430.000,69.280,0.000,2
147.066,27431.000,69.300,0.000,2
147.118,27432.000,69.320,0.000,2
147.170,27433.000,69.340,0.000,2
147.222,27434.000,69.359,0.000,2
147.273,27435.000,69.379,0.000,2
147.325,27436.000,69.399,0.000,2
147.377,27437.000,69.419,0.000,2
147.429,27438.000,69.438,0.000,2
147.481,27439.000,69.458,0.000,2
147.533,27440.000,69.478,0.000,2
147.584,27441.000,69.498,0.000,2
147.636,27442.000,69.517,0.000,2
147.688,27443.000,69.537,0.000,2
147.740,27444.000,69.557,0.000,2
147.792,27445.000,69.576,0.000,2
147.843,27446.000,69.596,0.000,2
147.895,27447.000,69.616,0.000,2
147.947,27448.000,69.635,0.000,2
147.998,27449.000,69.655,0.000,2
148.050,27450.000,69.675,0.000,2
148.102,27451.000,69.694,0.000,2
148.153,27452.000,69.714,0.000,2
148.205,27453.000,69.726,0.000,2
148.257,27454.000,69.738,0.000,2
148.308,27455.000,69.750,0.000,2
148.360,27456.000,69.762,0.000,2
148.411,27457.000,69.774,0.000,2
148.463,27458.000,69.786,0.000,2
148.515,27459.000,69.798,0.000,2
148.566,27460.000,69.810,0.000,2
148.618,27461.000,69.822,0.000,2
148.669,27462.000,69.833,0.000,2
148.721,27463.000,69.845,0.000,2
148.772,27464.000,69.857,0.000,2
148.824,27465.000,69.869,0.000,2
148.875,27466.000,69.881,0.000,2
148.927,27467.000,69.893,0.000,2
148.979,27468.000,69.905,0.000,2
149.030,27469.000,69.917,0.000,2
149.081,27470.000,69.929,0.000,2
149.133,27471.000,69.941,0.000,2
149.184,27472.000,69.953,0.000,2
149.236,27473.000,69.965,0.000,2
149.287,27474.000,69.976,0.000,2
149.339,27475.000,69.988,0.000,2
149.390,27476.000,70.000,-11.000,1
149.442,27477.000,70.000,-11.000,1
149.493,27478.000,70.000,-4.000,1
149.544,27479.000,70.000,-4.000,1
149.596,27480.000,70.000,-4.000,1
149.647,27481.000,70.000,-4.000,1
149.699,27482.000,70.000,-4.000,1
149.750,27483.000,70.000,-4.000,1
149.802,27484.000,70.000,-4.000,1
149.853,27485.000,70.000,-4.000,1
149.904,27486.000,70.000,-4.000,1
149.956,27487.000,70.000,-4.000,1
150.007,27488.000,70.000,-4.000,1
150.059,27489.000,70.000,-4.000,1
150.110,27490.000,70.000,-4.000,1
150.162,27491.000,70.000,-4.000,1
150.213,27492.000,70.000,-4.000,1
150.264,27493.000,70.000,-4.000,1
150.316,27494.000,70.000,-4.000,1
150.367,27495.000,70.000,-4.000,1
150.419,27496.000,70.000,-4.000,1
150.470,27497.000,70.000,-4.000,1
150.522,27498.000,70.000,-4.000,1
150.573,27499.000,70.000,-4.000,1
150.624,27500.000,70.000,-4.000,1
150.676,27501.000,70.000,-4.000,1
150.727,27502.000,70.000,-4.000,1
150.779,27503.000,70.000,3.000,1
150.830,27504.000,70.000,3.000,1
150.882,27505.000,70.000,3.000,1
150.933,27506.000,70.000,3.000,1
150.984,27507.000,70.000,3.000,1
151.036,27508.000,70.000,3.000,1
151.087,27509.000,70.000,3.000,1
151.139,27510.000,70.000,3.000,1
151.190,27511.000,70.000,3.000,1
151.242,27512.000,70.000,3.000,1
151.293,27513.000,70.000,3.000,1
151.344,27514.000,70.000,3.000,1
151.396,27515.000,70.000,3.000,1
151.447,27516.000,70.000,3.000,1
151.499,27517.000,70.000,3.000,1
151.550,27518.000,70.000,3.000,1
151.602,27519.000,70.000,3.000,1
151.653,27520.000,70.000,3.000,1
151.704,27521.000,70.000,3.000,1
151.756,27522.000,70.000,3.000,1
151.807,27523.000,70.000,3.000,1
151.859,27524.000,70.000,3.000,1
151.910,27525.000,70.000,3.000,1
151.962,27526.000,70.000,3.000,1
152.013,27527.000,70.000,3.000,1
152.064,27528.000,70.000,3.000,1
152.116,27529.000,70.000,3.000,1
152.167,27530.000,70.000,3.000,1
152.219,27531.000,70.000,3.000,1
152.270,27532.000,70.000,3.000,1
152.322,27533.000,70.000,3.000,1
152.373,27534.000,70.000,3.000,1
152.424,27535.000,70.000,3.000,1
152.476,27536.000,70.000,3.000,1
152.527,27537.000,70.000,3.000,1
152.579,27538.000,70.000,3.000,1
152.630,27539.000,70.000,3.000,1
152.682,27540.000,70.000,3.000,1
152.733,27541.000,70.000,3.000,1
152.784,27542.000,70.000,3.000,1
152.836,27543.000,70.000,3.000,1
152.887,27544.000,70.000,3.000,1
152.939,27545.000,70.000,3.000,1
152.990,27546.000,70.000,3.000,1
153.042,27547.000,70.000,3.000,1
153.093,27548.000,70.000,3.000,1
153.144,27549.000,70.000,3.000,1
153.196,27550.000,70.000,3.000,1
153.247,27551.000,70.000,3.000,1
153.299,27552.000,70.000,3.000,1
153.350,27553.000,70.000,3.000,1
153.402,27554.000,70.000,3.000,1
153.453,27555.000,70.000,3.000,1
153.504,27556.000,70.000,3.000,1
153.556,27557.000,70.000,3.000,1
153.607,27558.000,70.000,3.000,1
153.659,27559.000,70.000,3.000,1
153.710,27560.000,70.000,3.000,1
153.762,27561.000,70.000,3.000,1
153.813,27562.000,70.000,3.000,1
153.864,27563.000,70.000,3.000,1
153.916,27564.000,70.000,3.000,1
153.967,27565.000,70.000,3.000,1
154.019,27566.000,70.000,3.000,1
154.070,27567.000,70.000,3.000,1
154.122,27568.000,70.000,3.000,1
154.173,27569.000,70.000,3.000,1
154.224,27570.000,70.000,3.000,1
154.276,27571.000,70.000,3.000,1
154.327,27572.000,70.000,3.000,1
154.379,27573.000,70.000,3.000,1
154.430,27574.000,70.000,3.000,1
154.482,27575.000,70.000,3.000,1
154.533,27576.000,70.000,3.000,1
154.584,27577.000,70.000,3.000,1
154.636,27578.000,70.000,3.000,1
154.687,27579.000,70.000,3.000,1
154.739,27580.000,70.000,3.000,1
154.790,27581.000,70.000,3.000,1
154.842,27582.000,70.000,3.000,1
154.893,27583.000,70.000,3.000,1
154.944,27584.000,70.000,3.000,1
154.996,27585.000,70.000,3.000,1
155.047,27586.000,70.000,3.000,1
155.099,27587.000,70.000,3.000,1
155.150,27588.000,70.000,3.000,1
155.202,27589.000,70.000,3.000,1
155.253,27590.000,70.000,3.000,1
155.304,27591.000,70.000,3.000,1
155.356,27592.000,70.000,3.000,1
155.407,27593.000,70.000,3.000,1
155.459,27594.000,70.000,3.000,1
155.510,27595.000,70.000,3.000,1
155.562,27596.000,70.000,3.000,1
155.613,27597.000,70.000,3.000,1
155.664,27598.000,70.000,3.000,1
155.716,27599.000,70.000,3.000,1
155.767,27600.000,70.000,3.000,1
155.819,27601.000,70.000,3.000,1
155.870,27602.000,70.000,3.000,1
155.922,27603.000,70.000,3.000,1
155.973,27604.000,70.000,3.000,1
156.024,27605.000,70.000,3.000,1
156.076,27606.000,70.000,3.000,1
156.127,27607.000,70.000,3.000,1
156.179,27608.000,70.000,3.000,1
156.230,27609.000,70.000,3.000,1
156.282,27610.000,70.000,3.000,1
156.333,27611.000,70.000,3.000,1
156.384,27612.000,70.000,3.000,1
156.436,27613.000,70.000,3.000,1
156.487,27614.000,70.000,3.000,1
156.539,27615.000,70.000,3.000,1
156.590,27616.000,70.000,3.000,1
156.642,27617.000,70.000,3.000,1
156.693,27618.000,70.000,3.000,1
156.744,27619.000,70.000,3.000,1
156.796,27620.000,70.000,3.000,1
156.847,27621.000,70.000,3.000,1
156.899,27622.000,70.000,3.000,1
156.950,27623.000,70.000,3.000,1
157.002,27624.000,70.000,3.000,1
157.053,27625.000,70.000,3.000,1
157.104,27626.000,70.000,3.000,1
157.156,27627.000,70.000,3.000,1
157.207,27628.000,70.000,3.000,1
157.259,27629.000,70.000,3.000,1
157.310,27630.000,70.000,3.000,1
157.362,27631.000,70.000,3.000,1
157.413,27632.000,70.000,3.000,1
157.464,27633.000,70.000,3.000,1
157.516,27634.000,70.000,3.000,1
157.567,27635.000,70.000,3.000,1
157.619,27636.000,70.000,3.000,1
157.670,27637.000,70.000,3.000,1
157.722,27638.000,70.000,3.000,1
157.773,27639.000,70.000,3.000,1
157.824,27640.000,70.000,3.000,1
157.876,27641.000,70.000,3.000,1
157.927,27642.000,70.000,3.000,1
157.979,27643.000,70.000,3.000,1
158.030,27644.000,70.000,3.000,1
158.082,27645.000,70.000,3.000,1
158.133,27646.000,70.000,3.000,1
158.184,27647.000,70.000,3.000,1
158.236,27648.000,70.000,3.000,1
158.287,27649.000,70.000,3.000,1
158.339,27650.000,70.000,3.000,1
158.390,27651.000,70.000,3.000,1
158.442,27652.000,70.000,3.000,1
158.493,27653.000,70.000,3.000,1
158.544,27654.000,70.000,3.000,1
158.596,27655.000,70.000,3.000,1
158.647,27656.000,70.000,3.000,1
158.699,27657.000,70.000,3.000,1
158.750,27658.000,70.000,3.000,1
158.802,27659.000,70.000,3.000,1
158.853,27660.000,70.000,3.000,1
158.904,27661.000,70.000,3.000,1
158.956,27662.000,70.000,3.000,1
159.007,27663.000,70.000,3.000,1
159.059,27664.000,70.000,3.000,1
159.110,27665.000,70.000,3.000,1
159.162,27666.000,70.000,3.000,1
159.213,27667.000,70.000,3.000,1
159.264,27668.000,70.000,3.000,1
159.316,27669.000,70.000,3.000,1
159.367,27670.000,70.000,3.000,1
159.419,27671.000,70.000,3.000,1
159.470,27672.000,70.000,3.000,1
159.522,27673.000,70.000,3.000,1
159.573,27674.000,70.000,3.000,1
159.624,27675.000,70.000,3.000,1
159.676,27676.000,70.000,3.000,1
159.727,27677.000,70.000,3.000,1
159.779,27678.000,70.000,3.000,1
159.830,27679.000,70.000,3.000,1
159.882,27680.000,70.000,3.000,1
159.933,27681.000,70.000,3.000,1
159.984,27682.000,70.000,3.000,1
160.036,27683.000,70.000,3.000,1
160.087,27684.000,70.000,3.000,1
160.139,27685.000,70.000,3.000,1
160.190,27686.000,70.000,3.000,1
160.242,27687.000,70.000,3.000,1
160.293,27688.000,70.000,3.000,1
160.344,27689.000,70.000,3.000,1
160.396,27690.000,70.000,3.000,1
160.447,27691.000,70.000,3.000,1
160.499,27692.000,70.000,3.000,1
160.550,27693.000,70.000,3.000,1
160.602,27694.000,70.000,3.000,1
160.653,27695.000,70.000,3.000,1
160.704,27696.000,70.000,3.000,1
160.756,27697.000,70.000,3.000,1
160.807,27698.000,70.000,3.000,1
160.859,27699.000,70.000,3.000,1
160.910,27700.000,70.000,3.000,1
160.962,27701.000,70.000,3.000,1
161.013,27702.000,70.000,3.000,1
161.064,27703.000,70.000,3.000,1
161.116,27704.000,70.000,3.000,1
161.167,27705.000,70.000,3.000,1
161.219,27706.000,70.000,3.000,1
161.270,27707.000,70.000,3.000,1
161.322,27708.000,70.000,3.000,1
161.373,27709.000,70.000,3.000,1
161.424,27710.000,70.000,3.000,1
161.476,27711.000,70.000,3.000,1
161.527,27712.000,70.000,3.000,1
161.579,27713.000,70.000,3.000,1
161.630,27714.000,70.000,3.000,1
161.682,27715.000,70.000,3.000,1
161.733,27716.000,70.000,3.000,1
161.784,27717.000,70.000,3.000,1
161.836,27718.000,70.000,3.000,1
161.887,27719.000,70.000,3.000,1
161.939,27720.000,70.000,3.000,1
161.990,27721.000,70.000,3.000,1
162.042,27722.000,70.000,3.000,1
162.093,27723.000,70.000,3.000,1
162.144,27724.000,70.000,3.000,1
162.196,27725.000,70.000,3.000,1
162.247,27726.000,70.000,3.000,1
162.299,27727.000,70.000,3.000,1
162.350,27728.000,70.000,7.000,1
162.402,27729.000,70.000,7.000,1
162.453,27730.000,70.000,7.000,1
162.504,27731.000,70.000,7.000,1
162.556,27732.000,70.000,7.000,1
162.607,27733.000,70.000,7.000,1
162.659,27734.000,70.000,7.000,1
162.710,27735.000,70.000,7.000,1
162.762,27736.000,70.000,7.000,1
162.813,27737.000,70.000,7.000,1
162.864,27738.000,70.000,7.000,1
162.916,27739.000,70.000,7.000,1
162.967,27740.000,70.000,7.000,1
163.019,27741.000,70.000,7.000,1
163.070,27742.000,70.000,7.000,1
163.122,27743.000,70.000,7.000,1
163.173,27744.000,70.000,7.000,1
163.224,27745.000,70.000,7.000,1
163.276,27746.000,70.000,7.000,1
163.327,27747.000,70.000,7.000,1
163.379,27748.000,70.000,7.000,1
163.430,27749.000,70.000,7.000,1
163.482,27750.000,70.000,7.000,1
163.533,27751.000,70.000,7.000,1
163.584,27752.000,70.000,7.000,1
163.636,27753.000,70.000,11.000,1
163.687,27754.000,70.000,11.000,1
163.739,27755.000,70.000,11.000,1
163.790,27756.000,70.000,11.000,1
163.842,27757.000,70.000,11.000,1
163.893,27758.000,70.000,11.000,1
163.944,27759.000,70.000,11.000,1
163.996,27760.000,70.000,11.000,1
164.047,27761.000,70.000,11.000,1
164.099,27762.000,70.000,11.000,1
164.150,27763.000,70.000,11.000,1
164.202,27764.000,70.000,11.000,1
164.253,27765.000,70.000,11.000,1
164.304,27766.000,70.000,11.000,1
164.356,27767.000,70.000,11.000,1
164.407,27768.000,70.000,11.000,1
164.459,27769.000,70.000,11.000,1
164.510,27770.000,70.000,11.000,1
164.562,27771.000,70.000,11.000,1
164.613,27772.000,70.000,11.000,1
164.664,27773.000,70.000,11.000,1
164.716,27774.000,70.000,11.000,1
164.767,27775.000,70.000,11.000,1
164.819,27776.000,70.000,11.000,1
164.870,27777.000,70.000,11.000,1
164.922,27778.000,70.000,15.000,1
164.973,27779.000,70.000,15.000,1
165.024,27780.000,70.000,15.000,1
165.076,27781.000,70.000,15.000,1
165.127,27782.000,70.000,15.000,1
165.179,27783.000,70.000,15.000,1
165.230,27784.000,70.000,15.000,1
165.282,27785.000,70.000,15.000,1
165.333,27786.000,70.000,15.000,1
165.384,27787.000,70.000,15.000,1
165.436,27788.000,70.000,15.000,1
165.487,27789.000,70.000,15.000,1
165.539,27790.000,70.000,15.000,1
165.590,27791.000,70.000,15.000,1
165.642,27792.000,70.000,15.000,1
165.693,27793.000,70.000,15.000,1
165.744,27794.000,70.000,15.000,1
165.796,27795.000,70.000,15.000,1
165.847,27796.000,70.000,15.000,1
165.899,27797.000,70.000,15.000,1
165.950,27798.000,70.000,15.000,1
166.002,27799.000,70.000,15.000,1
166.053,27800.000,70.000,15.000,1
166.104,27801.000,70.000,15.000,1
166.156,27802.000,70.000,15.000,1
166.207,27803.000,70.000,19.000,1
166.259,27804.000,70.000,19.000,1
166.310,27805.000,70.000,19.000,1
166.362,27806.000,70.000,19.000,1
166.413,27807.000,70.000,19.000,1
166.464,27808.000,70.000,19.000,1
166.516,27809.000,70.000,19.000,1
166.567,27810.000,70.000,19.000,1
166.619,27811.000,70.000,19.000,1
166.670,27812.000,70.000,19.000,1
166.722,27813.000,70.000,19.000,1
166.773,27814.000,70.000,19.000,1
166.824,27815.000,70.000,19.000,1
166.876,27816.000,70.000,19.000,1
166.927,27817.000,70.000,19.000,1
166.979,27818.000,70.000,19.000,1
167.030,27819.000,70.000,19.000,1
167.082,27820.000,70.000,19.000,1
167.133,27821.000,70.000,19.000,1
167.184,27822.000,70.000,19.000,1
167.236,27823.000,70.000,19.000,1
167.287,27824.000,70.000,19.000,1
167.339,27825.000,70.000,19.000,1
167.390,27826.000,70.000,19.000,1
167.442,27827.000,70.000,19.000,1
167.493,27828.000,70.000,19.000,1
167.544,27829.000,70.000,19.000,1
167.596,27830.000,70.000,19.000,1
167.647,27831.000,70.000,19.000,1
167.699,27832.000,70.000,19.000,1
167.750,27833.000,70.000,19.000,1
167.802,27834.000,70.000,19.000,1
167.853,27835.000,70.000,19.000,1
167.904,27836.000,70.000,19.000,1
167.956,27837.000,70.000,19.000,1
168.007,27838.000,70.000,19.000,1
168.059,27839.000,70.000,19.000,1
168.110,27840.000,70.000,19.000,1
168.162,27841.000,70.000,19.000,1
168.213,27842.000,70.000,19.000,1
168.264,27843.000,70.000,19.000,1
168.316,27844.000,70.000,19.000,1
168.367,27845.000,70.000,19.000,1
168.419,27846.000,70.000,19.000,1
168.470,27847.000,70.000,19.000,1
168.522,27848.000,70.000,19.000,1
168.573,27849.000,70.000,19.000,1
168.624,27850.000,70.000,19.000,1
168.676,27851.000,70.000,19.000,1
168.727,27852.000,70.000,19.000,1
168.779,27853.000,70.000,19.000,1
168.830,27854.000,70.000,19.000,1
168.882,27855.000,70.000,19.000,1
168.933,27856.000,70.000,19.000,1
168.984,27857.000,70.000,19.000,1
169.036,27858.000,70.000,19.000,1
169.087,27859.000,70.000,19.000,1
169.139,27860.000,70.000,19.000,1
169.190,27861.000,70.000,19.000,1
169.242,27862.000,70.000,19.000,1
169.293,27863.000,70.000,19.000,1
169.344,27864.000,70.000,19.000,1
169.396,27865.000,70.000,19.000,1
169.447,27866.000,70.000,19.000,1
169.499,27867.000,70.000,19.000,1
169.550,27868.000,70.000,19.000,1
169.602,27869.000,70.000,19.000,1
169.653,27870.000,70.000,19.000,1
169.704,27871.000,70.000,19.000,1
169.756,27872.000,70.000,19.000,1
169.807,27873.000,70.000,19.000,1
169.859,27874.000,70.000,19.000,1
169.910,27875.000,70.000,19.000,1
169.962,27876.000,70.000,19.000,1
170.013,27877.000,70.000,19.000,1
170.064,27878.000,70.000,19.000,1
170.116,27879.000,70.000,19.000,1
170.167,27880.000,70.000,19.000,1
170.219,27881.000,70.000,19.000,1
170.270,27882.000,70.000,19.000,1
170.322,27883.000,70.000,19.000,1
170.373,27884.000,70.000,19.000,1
170.424,27885.000,70.000,19.000,1
170.476,27886.000,70.000,19.000,1
170.527,27887.000,70.000,19.000,1
170.579,27888.000,70.000,19.000,1
170.630,27889.000,70.000,19.000,1
170.682,27890.000,70.000,19.000,1
170.733,27891.000,70.000,19.000,1
170.784,27892.000,70.000,19.000,1
170.836,27893.000,70.000,19.000,1
170.887,27894.000,70.000,19.000,1
170.939,27895.000,70.000,19.000,1
170.990,27896.000,70.000,19.000,1
171.042,27897.000,70.000,19.000,1
171.093,27898.000,70.000,19.000,1
171.144,27899.000,70.000,19.000,1
171.196,27900.000,70.000,19.000,1
171.247,27901.000,70.000,19.000,1
171.299,27902.000,70.000,19.000,1
171.350,27903.000,70.000,19.000,1
171.402,27904.000,70.000,19.000,1
171.453,27905.000,70.000,19.000,1
171.504,27906.000,70.000,19.000,1
171.556,27907.000,70.000,19.000,1
171.607,27908.000,70.000,19.000,1
171.659,27909.000,70.000,19.000,1
171.710,27910.000,70.000,19.000,1
171.762,27911.000,70.000,19.000,1
171.813,27912.000,70.000,19.000,1
171.864,27913.000,70.000,19.000,1
171.916,27914.000,70.000,19.000,1
171.967,27915.000,70.000,19.000,1
172.019,27916.000,70.000,19.000,1
172.070,27917.000,70.000,19.000,1
172.122,27918.000,70.000,19.000,1
172.173,27919.000,70.000,19.000,1
172.224,27920.000,70.000,19.000,1
172.276,27921.000,70.000,19.000,1
172.327,27922.000,70.000,19.000,1
172.379,27923.000,70.000,19.000,1
172.430,27924.000,70.000,19.000,1
172.482,27925.000,70.000,19.000,1
172.533,27926.000,70.000,19.000,1
172.584,27927.000,70.000,19.000,1
172.636,27928.000,70.000,19.000,1
172.687,27929.000,70.000,19.000,1
172.739,27930.000,70.000,19.000,1
172.790,27931.000,70.000,19.000,1
172.842,27932.000,70.000,19.000,1
172.893,27933.000,70.000,19.000,1
172.944,27934.000,70.000,19.000,1
172.996,27935.000,70.000,19.000,1
173.047,27936.000,70.000,19.000,1
173.099,27937.000,70.000,19.000,1
173.150,27938.000,70.000,19.000,1
173.202,27939.000,70.000,19.000,1
173.253,27940.000,70.000,19.000,1
173.304,27941.000,70.000,19.000,1
173.356,27942.000,70.000,19.000,1
173.407,27943.000,70.000,19.000,1
173.459,27944.000,70.000,19.000,1
173.510,27945.000,70.000,19.000,1
173.562,27946.000,70.000,19.000,1
173.613,27947.000,70.000,19.000,1
173.664,27948.000,70.000,19.000,1
173.716,27949.000,70.000,19.000,1
173.767,27950.000,70.000,19.000,1
173.819,27951.000,70.000,19.000,1
173.870,27952.000,70.000,19.000,1
173.922,27953.000,70.000,19.000,1
173.973,27954.000,70.000,19.000,1
174.024,27955.000,70.000,19.000,1
174.076,27956.000,70.000,19.000,1
174.127,27957.000,70.000,19.000,1
174.179,27958.000,70.000,19.000,1
174.230,27959.000,70.000,19.000,1
174.282,27960.000,70.000,19.000,1
174.333,27961.000,70.000,19.000,1
174.384,27962.000,70.000,19.000,1
174.436,27963.000,70.000,19.000,1
174.487,27964.000,70.000,19.000,1
174.539,27965.000,70.000,19.000,1
174.590,27966.000,70.000,19.000,1
174.642,27967.000,70.000,19.000,1
174.693,27968.000,70.000,19.000,1
174.744,27969.000,70.000,19.000,1
174.796,27970.000,70.000,19.000,1
174.847,27971.000,70.000,19.000,1
174.899,27972.000,70.000,19.000,1
174.950,27973.000,70.000,19.000,1
175.002,27974.000,70.000,19.000,1
175.053,27975.000,70.000,19.000,1
175.104,27976.000,70.000,19.000,1
175.156,27977.000,70.000,19.000,1
175.207,27978.000,70.000,19.000,1
175.259,27979.000,70.000,19.000,1
175.310,27980.000,70.000,19.000,1
175.362,27981.000,70.000,19.000,1
175.413,27982.000,70.000,19.000,1
175.464,27983.000,70.000,19.000,1
175.516,27984.000,70.000,19.000,1
175.567,27985.000,70.000,19.000,1
175.619,27986.000,70.000,19.000,1
175.670,27987.000,70.000,19.000,1
175.722,27988.000,70.000,19.000,1
175.773,27989.000,70.000,19.000,1
175.824,27990.000,70.000,19.000,1
175.876,27991.000,70.000,19.000,1
175.927,27992.000,70.000,19.000,1
175.979,27993.000,70.000,19.000,1
176.030,27994.000,70.000,19.000,1
176.082,27995.000,70.000,19.000,1
176.133,27996.000,70.000,19.000,1
176.184,27997.000,70.000,19.000,1
176.236,27998.000,70.000,19.000,1
176.287,27999.000,70.000,19.000,1
176.339,28000.000,70.000,19.000,1
176.390,28001.000,70.000,19.000,1
176.442,28002.000,70.000,19.000,1
176.493,28003.000,70.000,19.000,1
