线路：FZ602,优化区间：12->13,设定时间：257,实际时间：256.725,时间差异：-0.274994,能耗(kWh)：17.1059,算法执行时间(s)：0.678
相对时间,位置,速度,力,操纵工况
158.760,27282.000,55.627,0.000,2
158.825,27283.000,55.664,0.000,2
158.890,27284.000,55.702,0.000,2
158.954,27285.000,55.740,0.000,2
159.019,27286.000,55.777,0.000,2
159.083,27287.000,55.815,0.000,2
159.148,27288.000,55.852,0.000,2
159.212,27289.000,55.890,0.000,2
159.277,27290.000,55.927,0.000,2
159.341,27291.000,55.964,0.000,2
159.405,27292.000,56.002,0.000,2
159.470,27293.000,56.039,0.000,2
159.534,27294.000,56.076,0.000,2
159.598,27295.000,56.114,0.000,2
159.662,27296.000,56.151,0.000,2
159.726,27297.000,56.188,0.000,2
159.790,27298.000,56.225,0.000,2
159.854,27299.000,56.263,0.000,2
159.918,27300.000,56.300,0.000,2
159.982,27301.000,56.337,0.000,2
160.046,27302.000,56.374,0.000,2
160.110,27303.000,56.411,0.000,2
160.174,27304.000,56.448,0.000,2
160.237,27305.000,56.485,0.000,2
160.301,27306.000,56.522,0.000,2
160.365,27307.000,56.559,0.000,2
160.428,27308.000,56.596,0.000,2
160.492,27309.000,56.633,0.000,2
160.556,27310.000,56.670,0.000,2
160.619,27311.000,56.707,0.000,2
160.683,27312.000,56.743,0.000,2
160.746,27313.000,56.780,0.000,2
160.809,27314.000,56.817,0.000,2
160.873,27315.000,56.854,0.000,2
160.936,27316.000,56.890,0.000,2
160.999,27317.000,56.927,0.000,2
161.062,27318.000,56.964,0.000,2
161.126,27319.000,57.000,0.000,2
161.189,27320.000,57.037,0.000,2
161.252,27321.000,57.073,0.000,2
161.315,27322.000,57.110,0.000,2
161.378,27323.000,57.146,0.000,2
161.441,27324.000,57.183,0.000,2
161.504,27325.000,57.219,0.000,2
161.567,27326.000,57.256,0.000,2
161.630,27327.000,57.292,0.000,2
161.692,27328.000,57.328,0.000,2
161.755,27329.000,57.365,0.000,2
161.818,27330.000,57.401,0.000,2
161.881,27331.000,57.437,0.000,2
161.943,27332.000,57.474,0.000,2
162.006,27333.000,57.510,0.000,2
162.069,27334.000,57.546,0.000,2
162.131,27335.000,57.582,0.000,2
162.194,27336.000,57.618,0.000,2
162.256,27337.000,57.655,0.000,2
162.318,27338.000,57.691,0.000,2
162.381,27339.000,57.727,0.000,2
162.443,27340.000,57.763,0.000,2
162.505,27341.000,57.799,0.000,2
162.568,27342.000,57.835,0.000,2
162.630,27343.000,57.871,0.000,2
162.692,27344.000,57.907,0.000,2
162.754,27345.000,57.943,0.000,2
162.816,27346.000,57.979,0.000,2
162.878,27347.000,58.014,0.000,2
162.941,27348.000,58.050,0.000,2
163.003,27349.000,58.086,0.000,2
163.064,27350.000,58.122,0.000,2
163.126,27351.000,58.158,0.000,2
163.188,27352.000,58.193,0.000,2
163.250,27353.000,58.229,0.000,2
163.312,27354.000,58.265,0.000,2
163.374,27355.000,58.300,0.000,2
163.435,27356.000,58.336,0.000,2
163.497,27357.000,58.372,0.000,2
163.559,27358.000,58.407,0.000,2
163.620,27359.000,58.443,0.000,2
163.682,27360.000,58.478,0.000,2
163.743,27361.000,58.514,0.000,2
163.805,27362.000,58.549,0.000,2
163.866,27363.000,58.585,0.000,2
163.928,27364.000,58.620,0.000,2
163.989,27365.000,58.656,0.000,2
164.051,27366.000,58.691,0.000,2
164.112,27367.000,58.726,0.000,2
164.173,27368.000,58.762,0.000,2
164.235,27369.000,58.797,0.000,2
164.296,27370.000,58.832,0.000,2
164.357,27371.000,58.868,0.000,2
164.418,27372.000,58.903,0.000,2
164.479,27373.000,58.938,0.000,2
164.540,27374.000,58.973,0.000,2
164.601,27375.000,59.008,0.000,2
164.662,27376.000,59.044,0.000,2
164.723,27377.000,59.079,0.000,2
164.784,27378.000,59.114,0.000,2
164.845,27379.000,59.149,0.000,2
164.906,27380.000,59.184,0.000,2
164.967,27381.000,59.219,0.000,2
165.027,27382.000,59.254,0.000,2
165.088,27383.000,59.289,0.000,2
165.149,27384.000,59.324,0.000,2
165.209,27385.000,59.359,0.000,2
165.270,27386.000,59.394,0.000,2
165.331,27387.000,59.429,0.000,2
165.391,27388.000,59.463,0.000,2
165.452,27389.000,59.498,0.000,2
165.512,27390.000,59.533,0.000,2
165.573,27391.000,59.568,0.000,2
165.633,27392.000,59.603,0.000,2
165.694,27393.000,59.637,0.000,2
165.754,27394.000,59.672,0.000,2
165.814,27395.000,59.707,0.000,2
165.874,27396.000,59.741,0.000,2
165.935,27397.000,59.776,0.000,2
165.995,27398.000,59.811,0.000,2
166.055,27399.000,59.845,0.000,2
166.115,27400.000,59.880,0.000,2
166.175,27401.000,59.914,0.000,2
166.235,27402.000,59.949,0.000,2
166.295,27403.000,59.983,0.000,2
166.355,27404.000,60.018,0.000,2
166.415,27405.000,60.051,0.000,2
166.475,27406.000,60.085,0.000,2
166.535,27407.000,60.118,0.000,2
166.595,27408.000,60.152,0.000,2
166.655,27409.000,60.186,0.000,2
166.715,27410.000,60.219,0.000,2
166.774,27411.000,60.253,0.000,2
166.834,27412.000,60.286,0.000,2
166.894,27413.000,60.319,0.000,2
166.954,27414.000,60.353,0.000,2
167.013,27415.000,60.386,0.000,2
167.073,27416.000,60.420,0.000,2
167.132,27417.000,60.453,0.000,2
167.192,27418.000,60.486,0.000,2
167.251,27419.000,60.520,0.000,2
167.311,27420.000,60.553,0.000,2
167.370,27421.000,60.586,0.000,2
167.430,27422.000,60.619,0.000,2
167.489,27423.000,60.653,0.000,2
167.548,27424.000,60.686,0.000,2
167.608,27425.000,60.719,0.000,2
167.667,27426.000,60.752,0.000,2
167.726,27427.000,60.785,0.000,2
167.785,27428.000,60.810,0.000,2
167.845,27429.000,60.834,0.000,2
167.904,27430.000,60.858,0.000,2
167.963,27431.000,60.883,0.000,2
168.022,27432.000,60.907,0.000,2
168.081,27433.000,60.931,0.000,2
168.140,27434.000,60.955,0.000,2
168.199,27435.000,60.980,0.000,2
168.258,27436.000,61.004,0.000,2
168.317,27437.000,61.028,0.000,2
168.376,27438.000,61.052,0.000,2
168.435,27439.000,61.077,0.000,2
168.494,27440.000,61.101,0.000,2
168.553,27441.000,61.125,0.000,2
168.612,27442.000,61.149,0.000,2
168.671,27443.000,61.173,0.000,2
168.730,27444.000,61.197,0.000,2
168.788,27445.000,61.222,0.000,2
168.847,27446.000,61.246,0.000,2
168.906,27447.000,61.270,0.000,2
168.965,27448.000,61.294,0.000,2
169.024,27449.000,61.318,0.000,2
169.082,27450.000,61.342,0.000,2
169.141,27451.000,61.366,0.000,2
169.200,27452.000,61.390,0.000,2
169.258,27453.000,61.406,0.000,2
169.317,27454.000,61.421,0.000,2
169.375,27455.000,61.436,0.000,2
169.434,27456.000,61.452,0.000,2
169.493,27457.000,61.467,0.000,2
169.551,27458.000,61.482,0.000,2
169.610,27459.000,61.498,0.000,2
169.668,27460.000,61.513,0.000,2
169.727,27461.000,61.528,0.000,2
169.785,27462.000,61.543,0.000,2
169.844,27463.000,61.559,0.000,2
169.902,27464.000,61.574,0.000,2
169.961,27465.000,61.589,0.000,2
170.019,27466.000,61.605,0.000,2
170.078,27467.000,61.620,0.000,2
170.136,27468.000,61.635,0.000,2
170.194,27469.000,61.650,0.000,2
170.253,27470.000,61.666,0.000,2
170.311,27471.000,61.681,0.000,2
170.369,27472.000,61.696,0.000,2
170.428,27473.000,61.711,0.000,2
170.486,27474.000,61.727,0.000,2
170.544,27475.000,61.742,0.000,2
170.603,27476.000,61.757,0.000,2
170.661,27477.000,61.772,0.000,2
170.719,27478.000,61.779,0.000,2
170.778,27479.000,61.786,0.000,2
170.836,27480.000,61.792,0.000,2
170.894,27481.000,61.799,0.000,2
170.952,27482.000,61.805,0.000,2
171.011,27483.000,61.812,0.000,2
171.069,27484.000,61.818,0.000,2
171.127,27485.000,61.825,0.000,2
171.185,27486.000,61.832,0.000,2
171.244,27487.000,61.838,0.000,2
171.302,27488.000,61.845,0.000,2
171.360,27489.000,61.851,0.000,2
171.418,27490.000,61.858,0.000,2
171.476,27491.000,61.864,0.000,2
171.535,27492.000,61.871,0.000,2
171.593,27493.000,61.878,0.000,2
171.651,27494.000,61.884,0.000,2
171.709,27495.000,61.891,0.000,2
171.767,27496.000,61.897,0.000,2
171.825,27497.000,61.904,0.000,2
171.884,27498.000,61.910,0.000,2
171.942,27499.000,61.917,0.000,2
172.000,27500.000,61.924,0.000,2
172.058,27501.000,61.930,0.000,2
172.116,27502.000,61.937,0.000,2
172.174,27503.000,61.935,0.000,2
172.232,27504.000,61.933,0.000,2
172.290,27505.000,61.930,0.000,2
172.349,27506.000,61.928,0.000,2
172.407,27507.000,61.926,0.000,2
172.465,27508.000,61.924,0.000,2
172.523,27509.000,61.922,0.000,2
172.581,27510.000,61.920,0.000,2
172.639,27511.000,61.918,0.000,2
172.697,27512.000,61.916,0.000,2
172.756,27513.000,61.914,0.000,2
172.814,27514.000,61.912,0.000,2
172.872,27515.000,61.910,0.000,2
172.930,27516.000,61.908,0.000,2
172.988,27517.000,61.906,0.000,2
173.046,27518.000,61.904,0.000,2
173.104,27519.000,61.902,0.000,2
173.163,27520.000,61.900,0.000,2
173.221,27521.000,61.898,0.000,2
173.279,27522.000,61.895,0.000,2
173.337,27523.000,61.893,0.000,2
173.395,27524.000,61.891,0.000,2
173.453,27525.000,61.889,0.000,2
173.512,27526.000,61.887,0.000,2
173.570,27527.000,61.885,0.000,2
173.628,27528.000,61.883,0.000,2
173.686,27529.000,61.881,0.000,2
173.744,27530.000,61.879,0.000,2
173.802,27531.000,61.877,0.000,2
173.861,27532.000,61.875,0.000,2
173.919,27533.000,61.873,0.000,2
173.977,27534.000,61.871,0.000,2
174.035,27535.000,61.869,0.000,2
174.093,27536.000,61.867,0.000,2
174.152,27537.000,61.865,0.000,2
174.210,27538.000,61.863,0.000,2
174.268,27539.000,61.861,0.000,2
174.326,27540.000,61.858,0.000,2
174.384,27541.000,61.856,0.000,2
174.443,27542.000,61.854,0.000,2
174.501,27543.000,61.852,0.000,2
174.559,27544.000,61.850,0.000,2
174.617,27545.000,61.848,0.000,2
174.675,27546.000,61.846,0.000,2
174.734,27547.000,61.844,0.000,2
174.792,27548.000,61.842,0.000,2
174.850,27549.000,61.840,0.000,2
174.908,27550.000,61.838,0.000,2
174.966,27551.000,61.836,0.000,2
175.025,27552.000,61.834,0.000,2
175.083,27553.000,61.832,0.000,2
175.141,27554.000,61.830,0.000,2
175.199,27555.000,61.828,0.000,2
175.258,27556.000,61.826,0.000,2
175.316,27557.000,61.824,0.000,2
175.374,27558.000,61.822,0.000,2
175.432,27559.000,61.819,0.000,2
175.490,27560.000,61.817,0.000,2
175.549,27561.000,61.815,0.000,2
175.607,27562.000,61.813,0.000,2
175.665,27563.000,61.811,0.000,2
175.723,27564.000,61.809,0.000,2
175.782,27565.000,61.807,0.000,2
175.840,27566.000,61.805,0.000,2
175.898,27567.000,61.803,0.000,2
175.956,27568.000,61.801,0.000,2
176.015,27569.000,61.799,0.000,2
176.073,27570.000,61.797,0.000,2
176.131,27571.000,61.795,0.000,2
176.189,27572.000,61.793,0.000,2
176.248,27573.000,61.791,0.000,2
176.306,27574.000,61.789,0.000,2
176.364,27575.000,61.787,0.000,2
176.423,27576.000,61.785,0.000,2
176.481,27577.000,61.783,0.000,2
176.539,27578.000,61.781,0.000,2
176.597,27579.000,61.778,0.000,2
176.656,27580.000,61.776,0.000,2
176.714,27581.000,61.774,0.000,2
176.772,27582.000,61.772,0.000,2
176.830,27583.000,61.770,0.000,2
176.889,27584.000,61.768,0.000,2
176.947,27585.000,61.766,0.000,2
177.005,27586.000,61.764,0.000,2
177.064,27587.000,61.762,0.000,2
177.122,27588.000,61.760,0.000,2
177.180,27589.000,61.758,0.000,2
177.238,27590.000,61.756,0.000,2
177.297,27591.000,61.754,0.000,2
177.355,27592.000,61.752,0.000,2
177.413,27593.000,61.750,0.000,2
177.472,27594.000,61.748,0.000,2
177.530,27595.000,61.746,0.000,2
177.588,27596.000,61.744,0.000,2
177.647,27597.000,61.742,0.000,2
177.705,27598.000,61.740,0.000,2
177.763,27599.000,61.738,0.000,2
177.821,27600.000,61.735,0.000,2
177.880,27601.000,61.733,0.000,2
177.938,27602.000,61.731,0.000,2
177.996,27603.000,61.729,0.000,2
178.055,27604.000,61.727,0.000,2
178.113,27605.000,61.725,0.000,2
178.171,27606.000,61.723,0.000,2
178.230,27607.000,61.721,0.000,2
178.288,27608.000,61.719,0.000,2
178.346,27609.000,61.717,0.000,2
178.405,27610.000,61.715,0.000,2
178.463,27611.000,61.713,0.000,2
178.521,27612.000,61.711,0.000,2
178.580,27613.000,61.709,0.000,2
178.638,27614.000,61.707,0.000,2
178.696,27615.000,61.705,0.000,2
178.755,27616.000,61.703,0.000,2
178.813,27617.000,61.701,0.000,2
178.871,27618.000,61.699,0.000,2
178.930,27619.000,61.697,0.000,2
178.988,27620.000,61.695,0.000,2
179.046,27621.000,61.693,0.000,2
179.105,27622.000,61.691,0.000,2
179.163,27623.000,61.688,0.000,2
179.222,27624.000,61.686,0.000,2
179.280,27625.000,61.684,0.000,2
179.338,27626.000,61.682,0.000,2
179.397,27627.000,61.680,0.000,2
179.455,27628.000,61.678,0.000,2
179.513,27629.000,61.676,0.000,2
179.572,27630.000,61.674,0.000,2
179.630,27631.000,61.672,0.000,2
179.688,27632.000,61.670,0.000,2
179.747,27633.000,61.668,0.000,2
179.805,27634.000,61.666,0.000,2
179.864,27635.000,61.664,0.000,2
179.922,27636.000,61.662,0.000,2
179.980,27637.000,61.660,0.000,2
180.039,27638.000,61.658,0.000,2
180.097,27639.000,61.656,0.000,2
180.156,27640.000,61.654,0.000,2
180.214,27641.000,61.652,0.000,2
180.272,27642.000,61.650,0.000,2
180.331,27643.000,61.648,0.000,2
180.389,27644.000,61.646,0.000,2
180.448,27645.000,61.644,0.000,2
180.506,27646.000,61.642,0.000,2
180.564,27647.000,61.640,0.000,2
180.623,27648.000,61.637,0.000,2
180.681,27649.000,61.635,0.000,2
180.740,27650.000,61.633,0.000,2
180.798,27651.000,61.631,0.000,2
180.856,27652.000,61.629,0.000,2
180.915,27653.000,61.627,0.000,2
180.973,27654.000,61.625,0.000,2
181.032,27655.000,61.623,0.000,2
181.090,27656.000,61.621,0.000,2
181.148,27657.000,61.619,0.000,2
181.207,27658.000,61.617,0.000,2
181.265,27659.000,61.615,0.000,2
181.324,27660.000,61.613,0.000,2
181.382,27661.000,61.611,0.000,2
181.441,27662.000,61.609,0.000,2
181.499,27663.000,61.607,0.000,2
181.557,27664.000,61.605,0.000,2
181.616,27665.000,61.603,0.000,2
181.674,27666.000,61.601,0.000,2
181.733,27667.000,61.599,0.000,2
181.791,27668.000,61.597,0.000,2
181.850,27669.000,61.595,0.000,2
181.908,27670.000,61.593,0.000,2
181.967,27671.000,61.591,0.000,2
182.025,27672.000,61.589,0.000,2
182.083,27673.000,61.587,0.000,2
182.142,27674.000,61.585,0.000,2
182.200,27675.000,61.582,0.000,2
182.259,27676.000,61.580,0.000,2
182.317,27677.000,61.578,0.000,2
182.376,27678.000,61.576,0.000,2
182.434,27679.000,61.574,0.000,2
182.493,27680.000,61.572,0.000,2
182.551,27681.000,61.570,0.000,2
182.610,27682.000,61.568,0.000,2
182.668,27683.000,61.566,0.000,2
182.727,27684.000,61.564,0.000,2
182.785,27685.000,61.562,0.000,2
182.844,27686.000,61.560,0.000,2
182.902,27687.000,61.558,0.000,2
182.961,27688.000,61.556,0.000,2
183.019,27689.000,61.554,0.000,2
183.077,27690.000,61.552,0.000,2
183.136,27691.000,61.550,0.000,2
183.194,27692.000,61.548,0.000,2
183.253,27693.000,61.546,0.000,2
183.311,27694.000,61.544,0.000,2
183.370,27695.000,61.542,0.000,2
183.428,27696.000,61.540,0.000,2
183.487,27697.000,61.538,0.000,2
183.545,27698.000,61.536,0.000,2
183.604,27699.000,61.534,0.000,2
183.662,27700.000,61.532,0.000,2
183.721,27701.000,61.530,0.000,2
183.779,27702.000,61.528,0.000,2
183.838,27703.000,61.526,0.000,2
183.897,27704.000,61.524,0.000,2
183.955,27705.000,61.522,0.000,2
184.014,27706.000,61.519,0.000,2
184.072,27707.000,61.517,0.000,2
184.131,27708.000,61.515,0.000,2
184.189,27709.000,61.513,0.000,2
184.248,27710.000,61.511,0.000,2
184.306,27711.000,61.509,0.000,2
184.365,27712.000,61.507,0.000,2
184.423,27713.000,61.505,0.000,2
184.482,27714.000,61.503,0.000,2
184.540,27715.000,61.501,0.000,2
184.599,27716.000,61.499,0.000,2
184.657,27717.000,61.497,0.000,2
184.716,27718.000,61.495,0.000,2
184.774,27719.000,61.493,0.000,2
184.833,27720.000,61.491,0.000,2
184.892,27721.000,61.489,0.000,2
184.950,27722.000,61.487,0.000,2
185.009,27723.000,61.485,0.000,2
185.067,27724.000,61.483,0.000,2
185.126,27725.000,61.481,0.000,2
185.184,27726.000,61.479,0.000,2
185.243,27727.000,61.477,0.000,2
185.301,27728.000,61.470,0.000,2
185.360,27729.000,61.463,0.000,2
185.419,27730.000,61.456,0.000,2
185.477,27731.000,61.449,0.000,2
185.536,27732.000,61.443,0.000,2
185.594,27733.000,61.436,0.000,2
185.653,27734.000,61.429,0.000,2
185.712,27735.000,61.422,0.000,2
185.770,27736.000,61.415,0.000,2
185.829,27737.000,61.408,0.000,2
185.887,27738.000,61.401,0.000,2
185.946,27739.000,61.395,0.000,2
186.005,27740.000,61.388,0.000,2
186.063,27741.000,61.381,0.000,2
186.122,27742.000,61.374,0.000,2
186.181,27743.000,61.367,0.000,2
186.239,27744.000,61.360,0.000,2
186.298,27745.000,61.353,0.000,2
186.357,27746.000,61.347,0.000,2
186.415,27747.000,61.340,0.000,2
186.474,27748.000,61.333,0.000,2
186.533,27749.000,61.326,0.000,2
186.591,27750.000,61.319,0.000,2
186.650,27751.000,61.312,0.000,2
186.709,27752.000,61.305,0.000,2
186.768,27753.000,61.294,0.000,2
186.826,27754.000,61.282,0.000,2
186.885,27755.000,61.270,0.000,2
186.944,27756.000,61.259,0.000,2
187.003,27757.000,61.247,0.000,2
187.061,27758.000,61.235,0.000,2
187.120,27759.000,61.223,0.000,2
187.179,27760.000,61.212,0.000,2
187.238,27761.000,61.200,0.000,2
187.297,27762.000,61.188,0.000,2
187.355,27763.000,61.177,0.000,2
187.414,27764.000,61.165,0.000,2
187.473,27765.000,61.153,0.000,2
187.532,27766.000,61.141,0.000,2
187.591,27767.000,61.130,0.000,2
187.650,27768.000,61.118,0.000,2
187.709,27769.000,61.106,0.000,2
187.768,27770.000,61.095,0.000,2
187.827,27771.000,61.083,0.000,2
187.886,27772.000,61.071,0.000,2
187.945,27773.000,61.059,0.000,2
188.003,27774.000,61.048,0.000,2
188.062,27775.000,61.036,0.000,2
188.121,27776.000,61.024,0.000,2
188.180,27777.000,61.012,0.000,2
188.239,27778.000,60.996,0.000,2
188.298,27779.000,60.979,0.000,2
188.358,27780.000,60.963,0.000,2
188.417,27781.000,60.946,0.000,2
188.476,27782.000,60.929,0.000,2
188.535,27783.000,60.913,0.000,2
188.594,27784.000,60.896,0.000,2
188.653,27785.000,60.880,0.000,2
188.712,27786.000,60.863,0.000,2
188.771,27787.000,60.846,0.000,2
188.830,27788.000,60.830,0.000,2
188.890,27789.000,60.813,0.000,2
188.949,27790.000,60.796,0.000,2
189.008,27791.000,60.780,0.000,2
189.067,27792.000,60.763,0.000,2
189.127,27793.000,60.746,0.000,2
189.186,27794.000,60.730,0.000,2
189.245,27795.000,60.713,0.000,2
189.304,27796.000,60.697,0.000,2
189.364,27797.000,60.680,0.000,2
189.423,27798.000,60.663,0.000,2
189.482,27799.000,60.647,0.000,2
189.542,27800.000,60.630,0.000,2
189.601,27801.000,60.613,0.000,2
189.661,27802.000,60.597,0.000,2
189.720,27803.000,60.575,0.000,2
189.779,27804.000,60.553,0.000,2
189.839,27805.000,60.532,0.000,2
189.898,27806.000,60.510,0.000,2
189.958,27807.000,60.489,0.000,2
190.017,27808.000,60.467,0.000,2
190.077,27809.000,60.445,0.000,2
190.137,27810.000,60.424,0.000,2
190.196,27811.000,60.402,0.000,2
190.256,27812.000,60.381,0.000,2
190.315,27813.000,60.359,0.000,2
190.375,27814.000,60.337,0.000,2
190.435,27815.000,60.316,0.000,2
190.494,27816.000,60.294,0.000,2
190.554,27817.000,60.272,0.000,2
190.614,27818.000,60.251,0.000,2
190.674,27819.000,60.229,0.000,2
190.733,27820.000,60.207,0.000,2
190.793,27821.000,60.186,0.000,2
190.853,27822.000,60.164,0.000,2
190.913,27823.000,60.142,0.000,2
190.973,27824.000,60.121,0.000,2
191.033,27825.000,60.099,0.000,2
191.093,27826.000,60.077,0.000,2
191.152,27827.000,60.056,0.000,2
191.212,27828.000,60.034,0.000,2
191.272,27829.000,60.012,0.000,2
191.332,27830.000,59.990,0.000,2
191.392,27831.000,59.969,0.000,2
191.452,27832.000,59.949,0.000,2
191.513,27833.000,59.928,0.000,2
191.573,27834.000,59.907,0.000,2
191.633,27835.000,59.886,0.000,2
191.693,27836.000,59.865,0.000,2
191.753,27837.000,59.844,0.000,2
191.813,27838.000,59.823,0.000,2
191.873,27839.000,59.802,0.000,2
191.934,27840.000,59.781,0.000,2
191.994,27841.000,59.760,0.000,2
192.054,27842.000,59.739,0.000,2
192.114,27843.000,59.718,0.000,2
192.175,27844.000,59.697,0.000,2
192.235,27845.000,59.676,0.000,2
192.295,27846.000,59.655,0.000,2
192.356,27847.000,59.634,0.000,2
192.416,27848.000,59.613,0.000,2
192.476,27849.000,59.592,0.000,2
192.537,27850.000,59.571,0.000,2
192.597,27851.000,59.550,0.000,2
192.658,27852.000,59.529,0.000,2
192.718,27853.000,59.508,0.000,2
192.779,27854.000,59.487,0.000,2
192.839,27855.000,59.466,0.000,2
192.900,27856.000,59.445,0.000,2
192.960,27857.000,59.424,0.000,2
193.021,27858.000,59.403,0.000,2
193.082,27859.000,59.382,0.000,2
193.142,27860.000,59.361,0.000,2
193.203,27861.000,59.340,0.000,2
193.264,27862.000,59.319,0.000,2
193.324,27863.000,59.298,0.000,2
193.385,27864.000,59.277,0.000,2
193.446,27865.000,59.256,0.000,2
193.506,27866.000,59.235,0.000,2
193.567,27867.000,59.214,0.000,2
193.628,27868.000,59.193,0.000,2
193.689,27869.000,59.171,0.000,2
193.750,27870.000,59.150,0.000,2
193.811,27871.000,59.129,0.000,2
193.872,27872.000,59.108,0.000,2
193.932,27873.000,59.087,0.000,2
193.993,27874.000,59.066,0.000,2
194.054,27875.000,59.045,0.000,2
194.115,27876.000,59.024,0.000,2
194.176,27877.000,59.002,0.000,2
194.237,27878.000,58.981,0.000,2
194.298,27879.000,58.960,0.000,2
194.359,27880.000,58.939,0.000,2
194.421,27881.000,58.918,0.000,2
194.482,27882.000,58.897,0.000,2
194.543,27883.000,58.876,0.000,2
194.604,27884.000,58.854,0.000,2
194.665,27885.000,58.833,0.000,2
194.726,27886.000,58.812,0.000,2
194.788,27887.000,58.791,0.000,2
194.849,27888.000,58.770,0.000,2
194.910,27889.000,58.748,0.000,2
194.971,27890.000,58.727,0.000,2
195.033,27891.000,58.706,0.000,2
195.094,27892.000,58.685,0.000,2
195.155,27893.000,58.663,0.000,2
195.217,27894.000,58.642,0.000,2
195.278,27895.000,58.621,0.000,2
195.340,27896.000,58.600,0.000,2
195.401,27897.000,58.578,0.000,2
195.462,27898.000,58.557,0.000,2
195.524,27899.000,58.536,0.000,2
195.585,27900.000,58.515,0.000,2
195.647,27901.000,58.493,0.000,2
195.709,27902.000,58.472,0.000,2
195.770,27903.000,58.451,0.000,2
195.832,27904.000,58.430,0.000,2
195.893,27905.000,58.408,0.000,2
195.955,27906.000,58.387,0.000,2
196.017,27907.000,58.366,0.000,2
196.078,27908.000,58.344,0.000,2
196.140,27909.000,58.323,0.000,2
196.202,27910.000,58.302,0.000,2
196.264,27911.000,58.280,0.000,2
196.325,27912.000,58.259,0.000,2
196.387,27913.000,58.238,0.000,2
196.449,27914.000,58.216,0.000,2
196.511,27915.000,58.195,0.000,2
196.573,27916.000,58.174,0.000,2
196.635,27917.000,58.152,0.000,2
196.697,27918.000,58.131,0.000,2
196.758,27919.000,58.110,0.000,2
196.820,27920.000,58.088,0.000,2
196.882,27921.000,58.067,0.000,2
196.944,27922.000,58.045,0.000,2
197.006,27923.000,58.024,0.000,2
197.069,27924.000,58.003,0.000,2
197.131,27925.000,57.981,0.000,2
197.193,27926.000,57.960,0.000,2
197.255,27927.000,57.938,0.000,2
197.317,27928.000,57.917,0.000,2
197.379,27929.000,57.895,0.000,2
197.441,27930.000,57.874,0.000,2
197.504,27931.000,57.853,0.000,2
197.566,27932.000,57.831,0.000,2
197.628,27933.000,57.810,0.000,2
197.690,27934.000,57.788,0.000,2
197.753,27935.000,57.767,0.000,2
197.815,27936.000,57.745,0.000,2
197.877,27937.000,57.724,0.000,2
197.940,27938.000,57.702,0.000,2
198.002,27939.000,57.681,0.000,2
198.065,27940.000,57.659,0.000,2
198.127,27941.000,57.638,0.000,2
198.189,27942.000,57.616,0.000,2
198.252,27943.000,57.595,0.000,2
198.314,27944.000,57.573,0.000,2
198.377,27945.000,57.552,0.000,2
198.440,27946.000,57.530,0.000,2
198.502,27947.000,57.509,0.000,2
198.565,27948.000,57.487,0.000,2
198.627,27949.000,57.466,0.000,2
198.690,27950.000,57.444,0.000,2
198.753,27951.000,57.423,0.000,2
198.815,27952.000,57.401,0.000,2
198.878,27953.000,57.379,0.000,2
198.941,27954.000,57.358,0.000,2
199.004,27955.000,57.336,0.000,2
199.066,27956.000,57.315,0.000,2
199.129,27957.000,57.293,0.000,2
199.192,27958.000,57.271,0.000,2
199.255,27959.000,57.250,0.000,2
199.318,27960.000,57.228,0.000,2
199.381,27961.000,57.207,0.000,2
199.444,27962.000,57.185,0.000,2
199.507,27963.000,57.163,0.000,2
199.570,27964.000,57.142,0.000,2
199.633,27965.000,57.120,0.000,2
199.696,27966.000,57.098,0.000,2
199.759,27967.000,57.077,0.000,2
199.822,27968.000,57.055,0.000,2
199.885,27969.000,57.033,0.000,2
199.948,27970.000,57.012,0.000,2
200.011,27971.000,56.990,0.000,2
200.075,27972.000,56.968,0.000,2
200.138,27973.000,56.947,0.000,2
200.201,27974.000,56.925,0.000,2
200.264,27975.000,56.903,0.000,2
200.327,27976.000,56.882,0.000,2
200.391,27977.000,56.860,0.000,2
200.454,27978.000,56.838,0.000,2
200.517,27979.000,56.817,0.000,2
200.581,27980.000,56.795,0.000,2
200.644,27981.000,56.773,0.000,2
200.708,27982.000,56.751,0.000,2
200.771,27983.000,56.730,0.000,2
200.835,27984.000,56.708,0.000,2
200.898,27985.000,56.686,0.000,2
200.962,27986.000,56.664,0.000,2
201.025,27987.000,56.643,0.000,2
201.089,27988.000,56.621,0.000,2
201.152,27989.000,56.599,0.000,2
201.216,27990.000,56.577,0.000,2
201.280,27991.000,56.555,0.000,2
201.343,27992.000,56.534,0.000,2
201.407,27993.000,56.512,0.000,2
201.471,27994.000,56.490,0.000,2
201.534,27995.000,56.468,0.000,2
201.598,27996.000,56.446,0.000,2
201.662,27997.000,56.424,0.000,2
201.726,27998.000,56.403,0.000,2
201.790,27999.000,56.381,0.000,2
201.853,28000.000,56.359,0.000,2
201.917,28001.000,56.337,0.000,2
201.981,28002.000,56.315,0.000,2
202.045,28003.000,56.293,0.000,2
202.109,28004.000,56.271,0.000,2
202.173,28005.000,56.250,0.000,2
202.237,28006.000,56.228,0.000,2
202.301,28007.000,56.206,0.000,2
202.365,28008.000,56.184,0.000,2
202.429,28009.000,56.162,0.000,2
202.493,28010.000,56.140,0.000,2
202.558,28011.000,56.118,0.000,2
202.622,28012.000,56.096,0.000,2
202.686,28013.000,56.074,0.000,2
