线路：FZ602,优化区间：12->13,设定时间：235,实际时间：234.829,时间差异：-0.171005,能耗(kWh)：25.1223,算法执行时间(s)：0.396
相对时间,位置,速度,力,操纵工况
154.037,27281.000,65.049,0.000,2
154.092,27282.000,65.078,0.000,2
154.147,27283.000,65.108,0.000,2
154.203,27284.000,65.138,0.000,2
154.258,27285.000,65.167,0.000,2
154.313,27286.000,65.197,0.000,2
154.368,27287.000,65.227,0.000,2
154.424,27288.000,65.256,0.000,2
154.479,27289.000,65.286,0.000,2
154.534,27290.000,65.315,0.000,2
154.589,27291.000,65.345,0.000,2
154.644,27292.000,65.374,0.000,2
154.699,27293.000,65.404,0.000,2
154.754,27294.000,65.433,0.000,2
154.809,27295.000,65.463,0.000,2
154.864,27296.000,65.492,0.000,2
154.919,27297.000,65.522,0.000,2
154.974,27298.000,65.551,0.000,2
155.029,27299.000,65.581,0.000,2
155.084,27300.000,65.610,0.000,2
155.139,27301.000,65.640,0.000,2
155.193,27302.000,65.669,0.000,2
155.248,27303.000,65.698,0.000,2
155.303,27304.000,65.728,0.000,2
155.358,27305.000,65.757,0.000,2
155.413,27306.000,65.786,0.000,2
155.467,27307.000,65.816,0.000,2
155.522,27308.000,65.845,0.000,2
155.577,27309.000,65.874,0.000,2
155.631,27310.000,65.903,0.000,2
155.686,27311.000,65.933,0.000,2
155.740,27312.000,65.962,0.000,2
155.795,27313.000,65.991,0.000,2
155.850,27314.000,66.020,0.000,2
155.904,27315.000,66.049,0.000,2
155.959,27316.000,66.078,0.000,2
156.013,27317.000,66.108,0.000,2
156.067,27318.000,66.137,0.000,2
156.122,27319.000,66.166,0.000,2
156.176,27320.000,66.195,0.000,2
156.231,27321.000,66.224,0.000,2
156.285,27322.000,66.253,0.000,2
156.339,27323.000,66.282,0.000,2
156.394,27324.000,66.311,0.000,2
156.448,27325.000,66.340,0.000,2
156.502,27326.000,66.369,0.000,2
156.556,27327.000,66.398,0.000,2
156.611,27328.000,66.427,0.000,2
156.665,27329.000,66.456,0.000,2
156.719,27330.000,66.485,0.000,2
156.773,27331.000,66.514,0.000,2
156.827,27332.000,66.543,0.000,2
156.881,27333.000,66.572,0.000,2
156.935,27334.000,66.601,0.000,2
156.989,27335.000,66.629,0.000,2
157.043,27336.000,66.658,0.000,2
157.097,27337.000,66.687,0.000,2
157.151,27338.000,66.716,0.000,2
157.205,27339.000,66.745,0.000,2
157.259,27340.000,66.773,0.000,2
157.313,27341.000,66.802,0.000,2
157.367,27342.000,66.831,0.000,2
157.421,27343.000,66.860,0.000,2
157.475,27344.000,66.888,0.000,2
157.529,27345.000,66.917,0.000,2
157.582,27346.000,66.946,0.000,2
157.636,27347.000,66.975,0.000,2
157.690,27348.000,67.003,0.000,2
157.744,27349.000,67.032,0.000,2
157.797,27350.000,67.060,0.000,2
157.851,27351.000,67.089,0.000,2
157.905,27352.000,67.118,0.000,2
157.958,27353.000,67.146,0.000,2
158.012,27354.000,67.175,0.000,2
158.065,27355.000,67.203,0.000,2
158.119,27356.000,67.232,0.000,2
158.172,27357.000,67.260,0.000,2
158.226,27358.000,67.289,0.000,2
158.279,27359.000,67.317,0.000,2
158.333,27360.000,67.346,0.000,2
158.386,27361.000,67.374,0.000,2
158.440,27362.000,67.403,0.000,2
158.493,27363.000,67.431,0.000,2
158.547,27364.000,67.460,0.000,2
158.600,27365.000,67.488,0.000,2
158.653,27366.000,67.516,0.000,2
158.707,27367.000,67.545,0.000,2
158.760,27368.000,67.573,0.000,2
158.813,27369.000,67.602,0.000,2
158.866,27370.000,67.630,0.000,2
158.920,27371.000,67.658,0.000,2
158.973,27372.000,67.686,0.000,2
159.026,27373.000,67.715,0.000,2
159.079,27374.000,67.743,0.000,2
159.132,27375.000,67.771,0.000,2
159.185,27376.000,67.800,0.000,2
159.238,27377.000,67.828,0.000,2
159.291,27378.000,67.856,0.000,2
159.345,27379.000,67.884,0.000,2
159.398,27380.000,67.912,0.000,2
159.451,27381.000,67.941,0.000,2
159.504,27382.000,67.969,0.000,2
159.556,27383.000,67.997,0.000,2
159.609,27384.000,68.025,0.000,2
159.662,27385.000,68.053,0.000,2
159.715,27386.000,68.081,0.000,2
159.768,27387.000,68.109,0.000,2
159.821,27388.000,68.137,0.000,2
159.874,27389.000,68.165,0.000,2
159.927,27390.000,68.193,0.000,2
159.979,27391.000,68.221,0.000,2
160.032,27392.000,68.249,0.000,2
160.085,27393.000,68.277,0.000,2
160.138,27394.000,68.305,0.000,2
160.190,27395.000,68.333,0.000,2
160.243,27396.000,68.361,0.000,2
160.296,27397.000,68.389,0.000,2
160.348,27398.000,68.417,0.000,2
160.401,27399.000,68.445,0.000,2
160.453,27400.000,68.473,0.000,2
160.506,27401.000,68.501,0.000,2
160.558,27402.000,68.529,0.000,2
160.611,27403.000,68.557,0.000,2
160.664,27404.000,68.584,0.000,2
160.716,27405.000,68.612,0.000,2
160.768,27406.000,68.640,0.000,2
160.821,27407.000,68.668,0.000,2
160.873,27408.000,68.696,0.000,2
160.926,27409.000,68.723,0.000,2
160.978,27410.000,68.751,0.000,2
161.030,27411.000,68.779,0.000,2
161.083,27412.000,68.807,0.000,2
161.135,27413.000,68.834,0.000,2
161.187,27414.000,68.862,0.000,2
161.240,27415.000,68.890,0.000,2
161.292,27416.000,68.917,0.000,2
161.344,27417.000,68.945,0.000,2
161.396,27418.000,68.973,0.000,2
161.448,27419.000,69.000,0.000,2
161.501,27420.000,69.028,0.000,2
161.553,27421.000,69.056,0.000,2
161.605,27422.000,69.083,0.000,2
161.657,27423.000,69.111,0.000,2
161.709,27424.000,69.138,0.000,2
161.761,27425.000,69.166,0.000,2
161.813,27426.000,69.193,0.000,2
161.865,27427.000,69.221,0.000,2
161.917,27428.000,69.241,0.000,2
161.969,27429.000,69.261,0.000,2
162.021,27430.000,69.280,0.000,2
162.073,27431.000,69.300,0.000,2
162.125,27432.000,69.320,0.000,2
162.177,27433.000,69.340,0.000,2
162.229,27434.000,69.359,0.000,2
162.281,27435.000,69.379,0.000,2
162.333,27436.000,69.399,0.000,2
162.385,27437.000,69.419,0.000,2
162.436,27438.000,69.438,0.000,2
162.488,27439.000,69.458,0.000,2
162.540,27440.000,69.478,0.000,2
162.592,27441.000,69.498,0.000,2
162.644,27442.000,69.517,0.000,2
162.695,27443.000,69.537,0.000,2
162.747,27444.000,69.557,0.000,2
162.799,27445.000,69.576,0.000,2
162.851,27446.000,69.596,0.000,2
162.902,27447.000,69.616,0.000,2
162.954,27448.000,69.635,0.000,2
163.006,27449.000,69.655,0.000,2
163.057,27450.000,69.675,0.000,2
163.109,27451.000,69.694,0.000,2
163.161,27452.000,69.714,0.000,2
163.212,27453.000,69.726,0.000,2
163.264,27454.000,69.738,0.000,2
163.316,27455.000,69.750,0.000,2
163.367,27456.000,69.762,0.000,2
163.419,27457.000,69.774,0.000,2
163.470,27458.000,69.786,0.000,2
163.522,27459.000,69.798,0.000,2
163.574,27460.000,69.810,0.000,2
163.625,27461.000,69.822,0.000,2
163.677,27462.000,69.833,0.000,2
163.728,27463.000,69.845,0.000,2
163.780,27464.000,69.857,0.000,2
163.831,27465.000,69.869,0.000,2
163.883,27466.000,69.881,0.000,2
163.934,27467.000,69.893,0.000,2
163.986,27468.000,69.905,0.000,2
164.037,27469.000,69.917,0.000,2
164.089,27470.000,69.929,0.000,2
164.140,27471.000,69.941,0.000,2
164.192,27472.000,69.953,0.000,2
164.243,27473.000,69.965,0.000,2
164.295,27474.000,69.976,0.000,2
164.346,27475.000,69.988,0.000,2
164.398,27476.000,70.000,-11.000,1
164.449,27477.000,70.000,-11.000,1
164.500,27478.000,70.000,-4.000,1
164.552,27479.000,70.000,-4.000,1
164.603,27480.000,70.000,-4.000,1
164.655,27481.000,70.000,-4.000,1
164.706,27482.000,70.000,-4.000,1
164.758,27483.000,70.000,-4.000,1
164.809,27484.000,70.000,-4.000,1
164.860,27485.000,70.000,-4.000,1
164.912,27486.000,70.000,-4.000,1
164.963,27487.000,70.000,-4.000,1
165.015,27488.000,70.000,-4.000,1
165.066,27489.000,70.000,-4.000,1
165.118,27490.000,70.000,-4.000,1
165.169,27491.000,70.000,-4.000,1
165.220,27492.000,70.000,-4.000,1
165.272,27493.000,70.000,-4.000,1
165.323,27494.000,70.000,-4.000,1
165.375,27495.000,70.000,-4.000,1
165.426,27496.000,70.000,-4.000,1
165.478,27497.000,70.000,-4.000,1
165.529,27498.000,70.000,-4.000,1
165.580,27499.000,70.000,-4.000,1
165.632,27500.000,70.000,-4.000,1
165.683,27501.000,70.000,-4.000,1
165.735,27502.000,70.000,-4.000,1
165.786,27503.000,70.000,3.000,1
165.838,27504.000,70.000,3.000,1
165.889,27505.000,70.000,3.000,1
165.940,27506.000,70.000,3.000,1
165.992,27507.000,70.000,3.000,1
166.043,27508.000,70.000,3.000,1
166.095,27509.000,70.000,3.000,1
166.146,27510.000,70.000,3.000,1
166.198,27511.000,70.000,3.000,1
166.249,27512.000,70.000,3.000,1
166.300,27513.000,70.000,3.000,1
166.352,27514.000,70.000,3.000,1
166.403,27515.000,70.000,3.000,1
166.455,27516.000,70.000,3.000,1
166.506,27517.000,70.000,3.000,1
166.558,27518.000,70.000,3.000,1
166.609,27519.000,70.000,3.000,1
166.660,27520.000,70.000,3.000,1
166.712,27521.000,70.000,3.000,1
166.763,27522.000,70.000,3.000,1
166.815,27523.000,70.000,3.000,1
166.866,27524.000,70.000,3.000,1
166.918,27525.000,70.000,3.000,1
166.969,27526.000,70.000,3.000,1
167.020,27527.000,70.000,3.000,1
167.072,27528.000,70.000,3.000,1
167.123,27529.000,70.000,3.000,1
167.175,27530.000,70.000,3.000,1
167.226,27531.000,70.000,3.000,1
167.278,27532.000,70.000,3.000,1
167.329,27533.000,70.000,3.000,1
167.380,27534.000,70.000,3.000,1
167.432,27535.000,70.000,3.000,1
167.483,27536.000,70.000,3.000,1
167.535,27537.000,70.000,3.000,1
167.586,27538.000,70.000,3.000,1
167.638,27539.000,70.000,3.000,1
167.689,27540.000,70.000,3.000,1
167.740,27541.000,70.000,3.000,1
167.792,27542.000,70.000,3.000,1
167.843,27543.000,70.000,3.000,1
167.895,27544.000,70.000,3.000,1
167.946,27545.000,70.000,3.000,1
167.998,27546.000,70.000,3.000,1
168.049,27547.000,70.000,3.000,1
168.100,27548.000,70.000,3.000,1
168.152,27549.000,70.000,3.000,1
168.203,27550.000,70.000,3.000,1
168.255,27551.000,70.000,3.000,1
168.306,27552.000,70.000,3.000,1
168.358,27553.000,70.000,3.000,1
168.409,27554.000,70.000,3.000,1
168.460,27555.000,70.000,3.000,1
168.512,27556.000,70.000,3.000,1
168.563,27557.000,70.000,3.000,1
168.615,27558.000,70.000,3.000,1
168.666,27559.000,70.000,3.000,1
168.718,27560.000,70.000,3.000,1
168.769,27561.000,70.000,3.000,1
168.820,27562.000,70.000,3.000,1
168.872,27563.000,70.000,3.000,1
168.923,27564.000,70.000,3.000,1
168.975,27565.000,70.000,3.000,1
169.026,27566.000,70.000,3.000,1
169.078,27567.000,70.000,3.000,1
169.129,27568.000,70.000,3.000,1
169.180,27569.000,70.000,3.000,1
169.232,27570.000,70.000,3.000,1
169.283,27571.000,70.000,3.000,1
169.335,27572.000,70.000,3.000,1
169.386,27573.000,70.000,3.000,1
169.438,27574.000,70.000,3.000,1
169.489,27575.000,70.000,3.000,1
169.540,27576.000,70.000,3.000,1
169.592,27577.000,70.000,3.000,1
169.643,27578.000,70.000,3.000,1
169.695,27579.000,70.000,3.000,1
169.746,27580.000,70.000,3.000,1
169.798,27581.000,70.000,3.000,1
169.849,27582.000,70.000,3.000,1
169.900,27583.000,70.000,3.000,1
169.952,27584.000,70.000,3.000,1
170.003,27585.000,70.000,3.000,1
170.055,27586.000,70.000,3.000,1
170.106,27587.000,70.000,3.000,1
170.158,27588.000,70.000,3.000,1
170.209,27589.000,70.000,3.000,1
170.260,27590.000,70.000,3.000,1
170.312,27591.000,70.000,3.000,1
170.363,27592.000,70.000,3.000,1
170.415,27593.000,70.000,3.000,1
170.466,27594.000,70.000,3.000,1
170.518,27595.000,70.000,3.000,1
170.569,27596.000,70.000,3.000,1
170.620,27597.000,70.000,3.000,1
170.672,27598.000,70.000,3.000,1
170.723,27599.000,70.000,3.000,1
170.775,27600.000,70.000,3.000,1
170.826,27601.000,70.000,3.000,1
170.878,27602.000,70.000,3.000,1
170.929,27603.000,70.000,3.000,1
170.980,27604.000,70.000,3.000,1
171.032,27605.000,70.000,3.000,1
171.083,27606.000,70.000,3.000,1
171.135,27607.000,70.000,3.000,1
171.186,27608.000,70.000,3.000,1
171.238,27609.000,70.000,3.000,1
171.289,27610.000,70.000,3.000,1
171.340,27611.000,70.000,3.000,1
171.392,27612.000,70.000,3.000,1
171.443,27613.000,70.000,3.000,1
171.495,27614.000,70.000,3.000,1
171.546,27615.000,70.000,3.000,1
171.598,27616.000,70.000,3.000,1
171.649,27617.000,70.000,3.000,1
171.700,27618.000,70.000,3.000,1
171.752,27619.000,70.000,3.000,1
171.803,27620.000,70.000,3.000,1
171.855,27621.000,70.000,3.000,1
171.906,27622.000,70.000,3.000,1
171.958,27623.000,70.000,3.000,1
172.009,27624.000,70.000,3.000,1
172.060,27625.000,70.000,3.000,1
172.112,27626.000,70.000,3.000,1
172.163,27627.000,70.000,3.000,1
172.215,27628.000,70.000,3.000,1
172.266,27629.000,70.000,3.000,1
172.318,27630.000,70.000,3.000,1
172.369,27631.000,70.000,3.000,1
172.420,27632.000,70.000,3.000,1
172.472,27633.000,70.000,3.000,1
172.523,27634.000,70.000,3.000,1
172.575,27635.000,70.000,3.000,1
172.626,27636.000,70.000,3.000,1
172.678,27637.000,70.000,3.000,1
172.729,27638.000,70.000,3.000,1
172.780,27639.000,70.000,3.000,1
172.832,27640.000,70.000,3.000,1
172.883,27641.000,70.000,3.000,1
172.935,27642.000,70.000,3.000,1
172.986,27643.000,70.000,3.000,1
173.038,27644.000,70.000,3.000,1
173.089,27645.000,70.000,3.000,1
173.140,27646.000,70.000,3.000,1
173.192,27647.000,70.000,3.000,1
173.243,27648.000,70.000,3.000,1
173.295,27649.000,70.000,3.000,1
173.346,27650.000,70.000,3.000,1
173.398,27651.000,70.000,3.000,1
173.449,27652.000,70.000,3.000,1
173.500,27653.000,70.000,3.000,1
173.552,27654.000,70.000,3.000,1
173.603,27655.000,70.000,3.000,1
173.655,27656.000,70.000,3.000,1
173.706,27657.000,70.000,3.000,1
173.758,27658.000,70.000,3.000,1
173.809,27659.000,70.000,3.000,1
173.860,27660.000,70.000,3.000,1
173.912,27661.000,70.000,3.000,1
173.963,27662.000,70.000,3.000,1
174.015,27663.000,70.000,3.000,1
174.066,27664.000,70.000,3.000,1
174.118,27665.000,70.000,3.000,1
174.169,27666.000,70.000,3.000,1
174.220,27667.000,70.000,3.000,1
174.272,27668.000,70.000,3.000,1
174.323,27669.000,70.000,3.000,1
174.375,27670.000,70.000,3.000,1
174.426,27671.000,70.000,3.000,1
174.478,27672.000,70.000,3.000,1
174.529,27673.000,70.000,3.000,1
174.580,27674.000,70.000,3.000,1
174.632,27675.000,70.000,3.000,1
174.683,27676.000,70.000,3.000,1
174.735,27677.000,70.000,3.000,1
174.786,27678.000,70.000,3.000,1
174.838,27679.000,70.000,3.000,1
174.889,27680.000,70.000,3.000,1
174.940,27681.000,70.000,3.000,1
174.992,27682.000,70.000,3.000,1
175.043,27683.000,70.000,3.000,1
175.095,27684.000,70.000,3.000,1
175.146,27685.000,70.000,3.000,1
175.198,27686.000,70.000,3.000,1
175.249,27687.000,70.000,3.000,1
175.300,27688.000,70.000,3.000,1
175.352,27689.000,70.000,3.000,1
175.403,27690.000,70.000,3.000,1
175.455,27691.000,70.000,3.000,1
175.506,27692.000,70.000,3.000,1
175.558,27693.000,70.000,3.000,1
175.609,27694.000,70.000,3.000,1
175.660,27695.000,70.000,3.000,1
175.712,27696.000,70.000,3.000,1
175.763,27697.000,70.000,3.000,1
175.815,27698.000,70.000,3.000,1
175.866,27699.000,70.000,3.000,1
175.918,27700.000,70.000,3.000,1
175.969,27701.000,70.000,3.000,1
176.020,27702.000,70.000,3.000,1
176.072,27703.000,70.000,3.000,1
176.123,27704.000,70.000,3.000,1
176.175,27705.000,70.000,3.000,1
176.226,27706.000,70.000,3.000,1
176.278,27707.000,70.000,3.000,1
176.329,27708.000,70.000,3.000,1
176.380,27709.000,70.000,3.000,1
176.432,27710.000,70.000,3.000,1
176.483,27711.000,70.000,3.000,1
176.535,27712.000,70.000,3.000,1
176.586,27713.000,70.000,3.000,1
176.638,27714.000,70.000,3.000,1
176.689,27715.000,70.000,3.000,1
176.740,27716.000,70.000,3.000,1
176.792,27717.000,70.000,3.000,1
176.843,27718.000,70.000,3.000,1
176.895,27719.000,70.000,3.000,1
176.946,27720.000,70.000,3.000,1
176.998,27721.000,70.000,3.000,1
177.049,27722.000,70.000,3.000,1
177.100,27723.000,70.000,3.000,1
177.152,27724.000,70.000,3.000,1
177.203,27725.000,70.000,3.000,1
177.255,27726.000,70.000,3.000,1
177.306,27727.000,70.000,3.000,1
177.358,27728.000,70.000,7.000,1
177.409,27729.000,70.000,7.000,1
177.460,27730.000,70.000,7.000,1
177.512,27731.000,70.000,7.000,1
177.563,27732.000,70.000,7.000,1
177.615,27733.000,70.000,7.000,1
177.666,27734.000,70.000,7.000,1
177.718,27735.000,70.000,7.000,1
177.769,27736.000,70.000,7.000,1
177.820,27737.000,70.000,7.000,1
177.872,27738.000,70.000,7.000,1
177.923,27739.000,70.000,7.000,1
177.975,27740.000,70.000,7.000,1
178.026,27741.000,70.000,7.000,1
178.078,27742.000,70.000,7.000,1
178.129,27743.000,70.000,7.000,1
178.180,27744.000,70.000,7.000,1
178.232,27745.000,70.000,7.000,1
178.283,27746.000,70.000,7.000,1
178.335,27747.000,70.000,7.000,1
178.386,27748.000,70.000,7.000,1
178.438,27749.000,70.000,7.000,1
178.489,27750.000,70.000,7.000,1
178.540,27751.000,70.000,7.000,1
178.592,27752.000,70.000,7.000,1
178.643,27753.000,70.000,11.000,1
178.695,27754.000,70.000,11.000,1
178.746,27755.000,70.000,11.000,1
178.798,27756.000,70.000,11.000,1
178.849,27757.000,70.000,11.000,1
178.900,27758.000,70.000,11.000,1
178.952,27759.000,70.000,11.000,1
179.003,27760.000,70.000,11.000,1
179.055,27761.000,70.000,11.000,1
179.106,27762.000,70.000,11.000,1
179.158,27763.000,70.000,11.000,1
179.209,27764.000,70.000,11.000,1
179.260,27765.000,70.000,11.000,1
179.312,27766.000,70.000,11.000,1
179.363,27767.000,70.000,11.000,1
179.415,27768.000,70.000,11.000,1
179.466,27769.000,70.000,11.000,1
179.518,27770.000,70.000,11.000,1
179.569,27771.000,70.000,11.000,1
179.620,27772.000,70.000,11.000,1
179.672,27773.000,70.000,11.000,1
179.723,27774.000,70.000,11.000,1
179.775,27775.000,70.000,11.000,1
179.826,27776.000,70.000,11.000,1
179.878,27777.000,70.000,11.000,1
179.929,27778.000,70.000,15.000,1
179.980,27779.000,70.000,15.000,1
180.032,27780.000,70.000,15.000,1
180.083,27781.000,70.000,15.000,1
180.135,27782.000,70.000,15.000,1
180.186,27783.000,70.000,15.000,1
180.238,27784.000,70.000,15.000,1
180.289,27785.000,70.000,15.000,1
180.340,27786.000,70.000,15.000,1
180.392,27787.000,70.000,15.000,1
180.443,27788.000,70.000,15.000,1
180.495,27789.000,70.000,15.000,1
180.546,27790.000,70.000,15.000,1
180.598,27791.000,70.000,15.000,1
180.649,27792.000,70.000,15.000,1
180.700,27793.000,70.000,15.000,1
180.752,27794.000,70.000,15.000,1
180.803,27795.000,70.000,15.000,1
180.855,27796.000,70.000,15.000,1
180.906,27797.000,70.000,15.000,1
180.958,27798.000,70.000,15.000,1
181.009,27799.000,70.000,15.000,1
181.060,27800.000,70.000,15.000,1
181.112,27801.000,70.000,15.000,1
181.163,27802.000,70.000,15.000,1
181.215,27803.000,70.000,19.000,1
181.266,27804.000,70.000,19.000,1
181.318,27805.000,70.000,19.000,1
181.369,27806.000,70.000,19.000,1
181.420,27807.000,70.000,19.000,1
181.472,27808.000,70.000,19.000,1
181.523,27809.000,70.000,19.000,1
181.575,27810.000,70.000,19.000,1
181.626,27811.000,70.000,19.000,1
181.678,27812.000,70.000,19.000,1
181.729,27813.000,70.000,19.000,1
181.780,27814.000,70.000,19.000,1
181.832,27815.000,70.000,19.000,1
181.883,27816.000,70.000,19.000,1
181.935,27817.000,70.000,19.000,1
181.986,27818.000,70.000,19.000,1
182.038,27819.000,70.000,19.000,1
182.089,27820.000,70.000,19.000,1
182.140,27821.000,70.000,19.000,1
182.192,27822.000,70.000,19.000,1
182.243,27823.000,70.000,19.000,1
182.295,27824.000,70.000,19.000,1
182.346,27825.000,70.000,19.000,1
182.398,27826.000,70.000,19.000,1
182.449,27827.000,70.000,19.000,1
182.500,27828.000,70.000,19.000,1
182.552,27829.000,70.000,19.000,1
182.603,27830.000,70.000,19.000,1
182.655,27831.000,70.000,19.000,1
182.706,27832.000,70.000,19.000,1
182.758,27833.000,70.000,19.000,1
182.809,27834.000,70.000,19.000,1
182.860,27835.000,70.000,19.000,1
182.912,27836.000,70.000,19.000,1
182.963,27837.000,70.000,19.000,1
183.015,27838.000,70.000,19.000,1
183.066,27839.000,70.000,19.000,1
183.118,27840.000,70.000,19.000,1
183.169,27841.000,70.000,19.000,1
183.220,27842.000,70.000,19.000,1
183.272,27843.000,70.000,19.000,1
183.323,27844.000,70.000,19.000,1
183.375,27845.000,70.000,19.000,1
183.426,27846.000,70.000,19.000,1
183.478,27847.000,70.000,19.000,1
183.529,27848.000,70.000,19.000,1
183.580,27849.000,70.000,19.000,1
183.632,27850.000,70.000,19.000,1
183.683,27851.000,70.000,19.000,1
183.735,27852.000,70.000,19.000,1
183.786,27853.000,70.000,19.000,1
183.838,27854.000,70.000,19.000,1
183.889,27855.000,70.000,19.000,1
183.940,27856.000,70.000,19.000,1
183.992,27857.000,70.000,19.000,1
184.043,27858.000,70.000,19.000,1
184.095,27859.000,70.000,19.000,1
184.146,27860.000,70.000,19.000,1
184.198,27861.000,70.000,19.000,1
184.249,27862.000,70.000,19.000,1
184.300,27863.000,70.000,19.000,1
184.352,27864.000,70.000,19.000,1
184.403,27865.000,70.000,19.000,1
184.455,27866.000,70.000,19.000,1
184.506,27867.000,70.000,19.000,1
184.558,27868.000,70.000,19.000,1
184.609,27869.000,70.000,19.000,1
184.660,27870.000,70.000,19.000,1
184.712,27871.000,70.000,19.000,1
184.763,27872.000,70.000,19.000,1
184.815,27873.000,70.000,19.000,1
184.866,27874.000,70.000,19.000,1
184.918,27875.000,70.000,19.000,1
184.969,27876.000,70.000,19.000,1
185.020,27877.000,70.000,19.000,1
185.072,27878.000,70.000,19.000,1
185.123,27879.000,70.000,19.000,1
185.175,27880.000,70.000,19.000,1
185.226,27881.000,70.000,19.000,1
185.278,27882.000,70.000,19.000,1
185.329,27883.000,70.000,19.000,1
185.380,27884.000,70.000,19.000,1
185.432,27885.000,70.000,19.000,1
185.483,27886.000,70.000,19.000,1
185.535,27887.000,70.000,19.000,1
185.586,27888.000,70.000,19.000,1
185.638,27889.000,70.000,19.000,1
185.689,27890.000,70.000,19.000,1
185.740,27891.000,70.000,19.000,1
185.792,27892.000,70.000,19.000,1
185.843,27893.000,70.000,19.000,1
185.895,27894.000,70.000,19.000,1
185.946,27895.000,70.000,19.000,1
185.998,27896.000,70.000,19.000,1
186.049,27897.000,70.000,19.000,1
186.100,27898.000,70.000,19.000,1
186.152,27899.000,70.000,19.000,1
186.203,27900.000,70.000,19.000,1
186.255,27901.000,70.000,19.000,1
186.306,27902.000,70.000,19.000,1
186.358,27903.000,70.000,19.000,1
186.409,27904.000,70.000,19.000,1
186.460,27905.000,70.000,19.000,1
186.512,27906.000,70.000,19.000,1
186.563,27907.000,70.000,19.000,1
186.615,27908.000,70.000,19.000,1
186.666,27909.000,70.000,19.000,1
186.718,27910.000,70.000,19.000,1
186.769,27911.000,70.000,19.000,1
186.820,27912.000,70.000,19.000,1
186.872,27913.000,70.000,19.000,1
186.923,27914.000,70.000,19.000,1
186.975,27915.000,70.000,19.000,1
187.026,27916.000,70.000,19.000,1
187.078,27917.000,70.000,19.000,1
187.129,27918.000,70.000,19.000,1
187.180,27919.000,70.000,19.000,1
187.232,27920.000,70.000,19.000,1
187.283,27921.000,70.000,19.000,1
187.335,27922.000,70.000,19.000,1
187.386,27923.000,70.000,19.000,1
187.438,27924.000,70.000,19.000,1
187.489,27925.000,70.000,19.000,1
187.540,27926.000,70.000,19.000,1
187.592,27927.000,70.000,19.000,1
187.643,27928.000,70.000,19.000,1
187.695,27929.000,70.000,19.000,1
187.746,27930.000,70.000,19.000,1
187.798,27931.000,70.000,19.000,1
187.849,27932.000,70.000,19.000,1
187.900,27933.000,70.000,19.000,1
187.952,27934.000,70.000,19.000,1
188.003,27935.000,70.000,19.000,1
188.055,27936.000,70.000,19.000,1
188.106,27937.000,70.000,19.000,1
188.158,27938.000,70.000,19.000,1
188.209,27939.000,70.000,19.000,1
188.260,27940.000,70.000,19.000,1
188.312,27941.000,70.000,19.000,1
188.363,27942.000,70.000,19.000,1
188.415,27943.000,70.000,19.000,1
188.466,27944.000,70.000,19.000,1
188.518,27945.000,70.000,19.000,1
188.569,27946.000,70.000,19.000,1
188.620,27947.000,70.000,19.000,1
188.672,27948.000,70.000,19.000,1
188.723,27949.000,70.000,19.000,1
188.775,27950.000,70.000,19.000,1
188.826,27951.000,70.000,19.000,1
188.878,27952.000,70.000,19.000,1
188.929,27953.000,70.000,19.000,1
188.980,27954.000,70.000,19.000,1
189.032,27955.000,70.000,19.000,1
189.083,27956.000,70.000,19.000,1
189.135,27957.000,70.000,19.000,1
189.186,27958.000,70.000,19.000,1
189.238,27959.000,70.000,19.000,1
189.289,27960.000,70.000,19.000,1
189.340,27961.000,70.000,19.000,1
189.392,27962.000,70.000,19.000,1
189.443,27963.000,70.000,19.000,1
189.495,27964.000,70.000,19.000,1
189.546,27965.000,70.000,19.000,1
189.598,27966.000,70.000,19.000,1
189.649,27967.000,70.000,19.000,1
189.700,27968.000,70.000,19.000,1
189.752,27969.000,70.000,19.000,1
189.803,27970.000,70.000,19.000,1
189.855,27971.000,70.000,19.000,1
189.906,27972.000,70.000,19.000,1
189.958,27973.000,70.000,19.000,1
190.009,27974.000,70.000,19.000,1
190.060,27975.000,70.000,19.000,1
190.112,27976.000,70.000,19.000,1
190.163,27977.000,70.000,19.000,1
190.215,27978.000,70.000,19.000,1
190.266,27979.000,70.000,19.000,1
190.318,27980.000,70.000,19.000,1
190.369,27981.000,70.000,19.000,1
190.420,27982.000,70.000,19.000,1
190.472,27983.000,70.000,19.000,1
190.523,27984.000,70.000,19.000,1
190.575,27985.000,70.000,19.000,1
190.626,27986.000,70.000,19.000,1
190.678,27987.000,70.000,19.000,1
190.729,27988.000,70.000,19.000,1
190.780,27989.000,70.000,19.000,1
190.832,27990.000,70.000,19.000,1
190.883,27991.000,70.000,19.000,1
190.935,27992.000,70.000,19.000,1
190.986,27993.000,70.000,19.000,1
191.038,27994.000,70.000,19.000,1
191.089,27995.000,70.000,19.000,1
191.140,27996.000,70.000,19.000,1
191.192,27997.000,70.000,19.000,1
191.243,27998.000,70.000,19.000,1
191.295,27999.000,70.000,19.000,1
191.346,28000.000,70.000,19.000,1
191.398,28001.000,70.000,19.000,1
191.449,28002.000,70.000,19.000,1
191.500,28003.000,70.000,19.000,1
191.552,28004.000,70.000,19.000,1
191.603,28005.000,70.000,19.000,1
191.655,28006.000,70.000,19.000,1
191.706,28007.000,70.000,19.000,1
191.758,28008.000,70.000,19.000,1
191.809,28009.000,70.000,19.000,1
191.860,28010.000,70.000,19.000,1
