线路：FZ602,优化区间：12->13,设定时间：248,实际时间：247.772,时间差异：-0.227997,能耗(kWh)：18.6196,算法执行时间(s)：0.673
相对时间,位置,速度,力,操纵工况
158.307,27282.000,62.118,0.000,2
158.365,27283.000,62.150,0.000,2
158.423,27284.000,62.183,0.000,2
158.481,27285.000,62.215,0.000,2
158.539,27286.000,62.247,0.000,2
158.597,27287.000,62.279,0.000,2
158.654,27288.000,62.311,0.000,2
158.712,27289.000,62.344,0.000,2
158.770,27290.000,62.376,0.000,2
158.828,27291.000,62.408,0.000,2
158.885,27292.000,62.440,0.000,2
158.943,27293.000,62.472,0.000,2
159.001,27294.000,62.504,0.000,2
159.058,27295.000,62.536,0.000,2
159.116,27296.000,62.568,0.000,2
159.173,27297.000,62.600,0.000,2
159.231,27298.000,62.632,0.000,2
159.288,27299.000,62.664,0.000,2
159.346,27300.000,62.696,0.000,2
159.403,27301.000,62.728,0.000,2
159.460,27302.000,62.760,0.000,2
159.518,27303.000,62.792,0.000,2
159.575,27304.000,62.823,0.000,2
159.632,27305.000,62.855,0.000,2
159.690,27306.000,62.887,0.000,2
159.747,27307.000,62.919,0.000,2
159.804,27308.000,62.951,0.000,2
159.861,27309.000,62.982,0.000,2
159.918,27310.000,63.014,0.000,2
159.975,27311.000,63.046,0.000,2
160.033,27312.000,63.078,0.000,2
160.090,27313.000,63.109,0.000,2
160.147,27314.000,63.141,0.000,2
160.204,27315.000,63.173,0.000,2
160.261,27316.000,63.204,0.000,2
160.318,27317.000,63.236,0.000,2
160.374,27318.000,63.267,0.000,2
160.431,27319.000,63.299,0.000,2
160.488,27320.000,63.330,0.000,2
160.545,27321.000,63.362,0.000,2
160.602,27322.000,63.393,0.000,2
160.659,27323.000,63.425,0.000,2
160.715,27324.000,63.456,0.000,2
160.772,27325.000,63.488,0.000,2
160.829,27326.000,63.519,0.000,2
160.885,27327.000,63.551,0.000,2
160.942,27328.000,63.582,0.000,2
160.999,27329.000,63.614,0.000,2
161.055,27330.000,63.645,0.000,2
161.112,27331.000,63.676,0.000,2
161.168,27332.000,63.708,0.000,2
161.225,27333.000,63.739,0.000,2
161.281,27334.000,63.770,0.000,2
161.338,27335.000,63.801,0.000,2
161.394,27336.000,63.833,0.000,2
161.451,27337.000,63.864,0.000,2
161.507,27338.000,63.895,0.000,2
161.563,27339.000,63.926,0.000,2
161.619,27340.000,63.957,0.000,2
161.676,27341.000,63.989,0.000,2
161.732,27342.000,64.020,0.000,2
161.788,27343.000,64.051,0.000,2
161.844,27344.000,64.082,0.000,2
161.901,27345.000,64.113,0.000,2
161.957,27346.000,64.144,0.000,2
162.013,27347.000,64.175,0.000,2
162.069,27348.000,64.206,0.000,2
162.125,27349.000,64.237,0.000,2
162.181,27350.000,64.268,0.000,2
162.237,27351.000,64.299,0.000,2
162.293,27352.000,64.330,0.000,2
162.349,27353.000,64.361,0.000,2
162.405,27354.000,64.392,0.000,2
162.461,27355.000,64.423,0.000,2
162.517,27356.000,64.454,0.000,2
162.572,27357.000,64.485,0.000,2
162.628,27358.000,64.515,0.000,2
162.684,27359.000,64.546,0.000,2
162.740,27360.000,64.577,0.000,2
162.796,27361.000,64.608,0.000,2
162.851,27362.000,64.639,0.000,2
162.907,27363.000,64.669,0.000,2
162.963,27364.000,64.700,0.000,2
163.018,27365.000,64.731,0.000,2
163.074,27366.000,64.762,0.000,2
163.129,27367.000,64.792,0.000,2
163.185,27368.000,64.823,0.000,2
163.240,27369.000,64.854,0.000,2
163.296,27370.000,64.884,0.000,2
163.351,27371.000,64.915,0.000,2
163.407,27372.000,64.945,0.000,2
163.462,27373.000,64.976,0.000,2
163.518,27374.000,65.007,0.000,2
163.573,27375.000,65.036,0.000,2
163.628,27376.000,65.066,0.000,2
163.684,27377.000,65.096,0.000,2
163.739,27378.000,65.125,0.000,2
163.794,27379.000,65.155,0.000,2
163.850,27380.000,65.185,0.000,2
163.905,27381.000,65.214,0.000,2
163.960,27382.000,65.244,0.000,2
164.015,27383.000,65.274,0.000,2
164.070,27384.000,65.303,0.000,2
164.125,27385.000,65.333,0.000,2
164.180,27386.000,65.362,0.000,2
164.235,27387.000,65.392,0.000,2
164.291,27388.000,65.421,0.000,2
164.346,27389.000,65.451,0.000,2
164.401,27390.000,65.480,0.000,2
164.455,27391.000,65.510,0.000,2
164.510,27392.000,65.539,0.000,2
164.565,27393.000,65.569,0.000,2
164.620,27394.000,65.598,0.000,2
164.675,27395.000,65.627,0.000,2
164.730,27396.000,65.657,0.000,2
164.785,27397.000,65.686,0.000,2
164.840,27398.000,65.716,0.000,2
164.894,27399.000,65.745,0.000,2
164.949,27400.000,65.774,0.000,2
165.004,27401.000,65.804,0.000,2
165.059,27402.000,65.833,0.000,2
165.113,27403.000,65.862,0.000,2
165.168,27404.000,65.891,0.000,2
165.222,27405.000,65.921,0.000,2
165.277,27406.000,65.950,0.000,2
165.332,27407.000,65.979,0.000,2
165.386,27408.000,66.008,0.000,2
165.441,27409.000,66.037,0.000,2
165.495,27410.000,66.067,0.000,2
165.550,27411.000,66.096,0.000,2
165.604,27412.000,66.125,0.000,2
165.659,27413.000,66.154,0.000,2
165.713,27414.000,66.183,0.000,2
165.767,27415.000,66.212,0.000,2
165.822,27416.000,66.241,0.000,2
165.876,27417.000,66.270,0.000,2
165.930,27418.000,66.299,0.000,2
165.985,27419.000,66.328,0.000,2
166.039,27420.000,66.357,0.000,2
166.093,27421.000,66.386,0.000,2
166.147,27422.000,66.415,0.000,2
166.202,27423.000,66.444,0.000,2
166.256,27424.000,66.473,0.000,2
166.310,27425.000,66.502,0.000,2
166.364,27426.000,66.531,0.000,2
166.418,27427.000,66.560,0.000,2
166.472,27428.000,66.581,0.000,2
166.526,27429.000,66.602,0.000,2
166.580,27430.000,66.622,0.000,2
166.634,27431.000,66.643,0.000,2
166.688,27432.000,66.664,0.000,2
166.742,27433.000,66.685,0.000,2
166.796,27434.000,66.706,0.000,2
166.850,27435.000,66.727,0.000,2
166.904,27436.000,66.747,0.000,2
166.958,27437.000,66.768,0.000,2
167.012,27438.000,66.789,0.000,2
167.066,27439.000,66.810,0.000,2
167.120,27440.000,66.830,0.000,2
167.174,27441.000,66.851,0.000,2
167.227,27442.000,66.872,0.000,2
167.281,27443.000,66.893,0.000,2
167.335,27444.000,66.913,0.000,2
167.389,27445.000,66.934,0.000,2
167.443,27446.000,66.955,0.000,2
167.496,27447.000,66.976,0.000,2
167.550,27448.000,66.996,0.000,2
167.604,27449.000,67.017,0.000,2
167.658,27450.000,67.038,0.000,2
167.711,27451.000,67.058,0.000,2
167.765,27452.000,67.079,0.000,2
167.819,27453.000,67.092,0.000,2
167.872,27454.000,67.104,0.000,2
167.926,27455.000,67.117,0.000,2
167.980,27456.000,67.130,0.000,2
168.033,27457.000,67.142,0.000,2
168.087,27458.000,67.155,0.000,2
168.140,27459.000,67.168,0.000,2
168.194,27460.000,67.180,0.000,2
168.248,27461.000,67.193,0.000,2
168.301,27462.000,67.206,0.000,2
168.355,27463.000,67.219,0.000,2
168.408,27464.000,67.231,0.000,2
168.462,27465.000,67.244,0.000,2
168.515,27466.000,67.256,0.000,2
168.569,27467.000,67.269,0.000,2
168.622,27468.000,67.282,0.000,2
168.676,27469.000,67.294,0.000,2
168.729,27470.000,67.307,0.000,2
168.783,27471.000,67.320,0.000,2
168.836,27472.000,67.332,0.000,2
168.890,27473.000,67.345,0.000,2
168.943,27474.000,67.358,0.000,2
168.997,27475.000,67.370,0.000,2
169.050,27476.000,67.383,0.000,2
169.104,27477.000,67.395,0.000,2
169.157,27478.000,67.400,0.000,2
169.210,27479.000,67.405,0.000,2
169.264,27480.000,67.410,0.000,2
169.317,27481.000,67.414,0.000,2
169.371,27482.000,67.419,0.000,2
169.424,27483.000,67.424,0.000,2
169.477,27484.000,67.428,0.000,2
169.531,27485.000,67.433,0.000,2
169.584,27486.000,67.438,0.000,2
169.638,27487.000,67.442,0.000,2
169.691,27488.000,67.447,0.000,2
169.744,27489.000,67.452,0.000,2
169.798,27490.000,67.457,0.000,2
169.851,27491.000,67.461,0.000,2
169.904,27492.000,67.466,0.000,2
169.958,27493.000,67.471,0.000,2
170.011,27494.000,67.475,0.000,2
170.064,27495.000,67.480,0.000,2
170.118,27496.000,67.485,0.000,2
170.171,27497.000,67.489,0.000,2
170.224,27498.000,67.494,0.000,2
170.278,27499.000,67.499,0.000,2
170.331,27500.000,67.503,0.000,2
170.384,27501.000,67.508,0.000,2
170.438,27502.000,67.513,0.000,2
170.491,27503.000,67.510,0.000,2
170.544,27504.000,67.506,0.000,2
170.598,27505.000,67.503,0.000,2
170.651,27506.000,67.500,0.000,2
170.704,27507.000,67.497,0.000,2
170.758,27508.000,67.493,0.000,2
170.811,27509.000,67.490,0.000,2
170.864,27510.000,67.487,0.000,2
170.918,27511.000,67.484,0.000,2
170.971,27512.000,67.481,0.000,2
171.024,27513.000,67.477,0.000,2
171.078,27514.000,67.474,0.000,2
171.131,27515.000,67.471,0.000,2
171.185,27516.000,67.468,0.000,2
171.238,27517.000,67.464,0.000,2
171.291,27518.000,67.461,0.000,2
171.345,27519.000,67.458,0.000,2
171.398,27520.000,67.455,0.000,2
171.451,27521.000,67.452,0.000,2
171.505,27522.000,67.448,0.000,2
171.558,27523.000,67.445,0.000,2
171.612,27524.000,67.442,0.000,2
171.665,27525.000,67.439,0.000,2
171.718,27526.000,67.436,0.000,2
171.772,27527.000,67.432,0.000,2
171.825,27528.000,67.429,0.000,2
171.878,27529.000,67.426,0.000,2
171.932,27530.000,67.423,0.000,2
171.985,27531.000,67.419,0.000,2
172.039,27532.000,67.416,0.000,2
172.092,27533.000,67.413,0.000,2
172.145,27534.000,67.410,0.000,2
172.199,27535.000,67.407,0.000,2
172.252,27536.000,67.403,0.000,2
172.306,27537.000,67.400,0.000,2
172.359,27538.000,67.397,0.000,2
172.412,27539.000,67.394,0.000,2
172.466,27540.000,67.391,0.000,2
172.519,27541.000,67.387,0.000,2
172.573,27542.000,67.384,0.000,2
172.626,27543.000,67.381,0.000,2
172.680,27544.000,67.378,0.000,2
172.733,27545.000,67.374,0.000,2
172.786,27546.000,67.371,0.000,2
172.840,27547.000,67.368,0.000,2
172.893,27548.000,67.365,0.000,2
172.947,27549.000,67.362,0.000,2
173.000,27550.000,67.358,0.000,2
173.054,27551.000,67.355,0.000,2
173.107,27552.000,67.352,0.000,2
173.161,27553.000,67.349,0.000,2
173.214,27554.000,67.346,0.000,2
173.267,27555.000,67.342,0.000,2
173.321,27556.000,67.339,0.000,2
173.374,27557.000,67.336,0.000,2
173.428,27558.000,67.333,0.000,2
173.481,27559.000,67.329,0.000,2
173.535,27560.000,67.326,0.000,2
173.588,27561.000,67.323,0.000,2
173.642,27562.000,67.320,0.000,2
173.695,27563.000,67.317,0.000,2
173.749,27564.000,67.313,0.000,2
173.802,27565.000,67.310,0.000,2
173.856,27566.000,67.307,0.000,2
173.909,27567.000,67.304,0.000,2
173.963,27568.000,67.301,0.000,2
174.016,27569.000,67.297,0.000,2
174.070,27570.000,67.294,0.000,2
174.123,27571.000,67.291,0.000,2
174.177,27572.000,67.288,0.000,2
174.230,27573.000,67.285,0.000,2
174.284,27574.000,67.281,0.000,2
174.337,27575.000,67.278,0.000,2
174.391,27576.000,67.275,0.000,2
174.444,27577.000,67.272,0.000,2
174.498,27578.000,67.269,0.000,2
174.551,27579.000,67.265,0.000,2
174.605,27580.000,67.262,0.000,2
174.658,27581.000,67.259,0.000,2
174.712,27582.000,67.256,0.000,2
174.765,27583.000,67.253,0.000,2
174.819,27584.000,67.249,0.000,2
174.872,27585.000,67.246,0.000,2
174.926,27586.000,67.243,0.000,2
174.979,27587.000,67.240,0.000,2
175.033,27588.000,67.236,0.000,2
175.087,27589.000,67.233,0.000,2
175.140,27590.000,67.230,0.000,2
175.194,27591.000,67.227,0.000,2
175.247,27592.000,67.224,0.000,2
175.301,27593.000,67.220,0.000,2
175.354,27594.000,67.217,0.000,2
175.408,27595.000,67.214,0.000,2
175.461,27596.000,67.211,0.000,2
175.515,27597.000,67.208,0.000,2
175.569,27598.000,67.204,0.000,2
175.622,27599.000,67.201,0.000,2
175.676,27600.000,67.198,0.000,2
175.729,27601.000,67.195,0.000,2
175.783,27602.000,67.192,0.000,2
175.836,27603.000,67.188,0.000,2
175.890,27604.000,67.185,0.000,2
175.944,27605.000,67.182,0.000,2
175.997,27606.000,67.179,0.000,2
176.051,27607.000,67.176,0.000,2
176.104,27608.000,67.172,0.000,2
176.158,27609.000,67.169,0.000,2
176.212,27610.000,67.166,0.000,2
176.265,27611.000,67.163,0.000,2
176.319,27612.000,67.160,0.000,2
176.372,27613.000,67.156,0.000,2
176.426,27614.000,67.153,0.000,2
176.480,27615.000,67.150,0.000,2
176.533,27616.000,67.147,0.000,2
176.587,27617.000,67.144,0.000,2
176.640,27618.000,67.140,0.000,2
176.694,27619.000,67.137,0.000,2
176.748,27620.000,67.134,0.000,2
176.801,27621.000,67.131,0.000,2
176.855,27622.000,67.128,0.000,2
176.909,27623.000,67.124,0.000,2
176.962,27624.000,67.121,0.000,2
177.016,27625.000,67.118,0.000,2
177.069,27626.000,67.115,0.000,2
177.123,27627.000,67.112,0.000,2
177.177,27628.000,67.108,0.000,2
177.230,27629.000,67.105,0.000,2
177.284,27630.000,67.102,0.000,2
177.338,27631.000,67.099,0.000,2
177.391,27632.000,67.096,0.000,2
177.445,27633.000,67.092,0.000,2
177.499,27634.000,67.089,0.000,2
177.552,27635.000,67.086,0.000,2
177.606,27636.000,67.083,0.000,2
177.660,27637.000,67.080,0.000,2
177.713,27638.000,67.076,0.000,2
177.767,27639.000,67.073,0.000,2
177.821,27640.000,67.070,0.000,2
177.874,27641.000,67.067,0.000,2
177.928,27642.000,67.064,0.000,2
177.982,27643.000,67.060,0.000,2
178.035,27644.000,67.057,0.000,2
178.089,27645.000,67.054,0.000,2
178.143,27646.000,67.051,0.000,2
178.196,27647.000,67.048,0.000,2
178.250,27648.000,67.044,0.000,2
178.304,27649.000,67.041,0.000,2
178.358,27650.000,67.038,0.000,2
178.411,27651.000,67.035,0.000,2
178.465,27652.000,67.032,0.000,2
178.519,27653.000,67.028,0.000,2
178.572,27654.000,67.025,0.000,2
178.626,27655.000,67.022,0.000,2
178.680,27656.000,67.019,0.000,2
178.734,27657.000,67.016,0.000,2
178.787,27658.000,67.013,0.000,2
178.841,27659.000,67.009,0.000,2
178.895,27660.000,67.006,0.000,2
178.948,27661.000,67.003,0.000,2
179.002,27662.000,67.000,0.000,2
179.056,27663.000,66.997,0.000,2
179.110,27664.000,66.993,0.000,2
179.163,27665.000,66.990,0.000,2
179.217,27666.000,66.987,0.000,2
179.271,27667.000,66.984,0.000,2
179.325,27668.000,66.981,0.000,2
179.378,27669.000,66.977,0.000,2
179.432,27670.000,66.974,0.000,2
179.486,27671.000,66.971,0.000,2
179.540,27672.000,66.968,0.000,2
179.593,27673.000,66.965,0.000,2
179.647,27674.000,66.961,0.000,2
179.701,27675.000,66.958,0.000,2
179.755,27676.000,66.955,0.000,2
179.808,27677.000,66.952,0.000,2
179.862,27678.000,66.949,0.000,2
179.916,27679.000,66.945,0.000,2
179.970,27680.000,66.942,0.000,2
180.023,27681.000,66.939,0.000,2
180.077,27682.000,66.936,0.000,2
180.131,27683.000,66.933,0.000,2
180.185,27684.000,66.930,0.000,2
180.239,27685.000,66.926,0.000,2
180.292,27686.000,66.923,0.000,2
180.346,27687.000,66.920,0.000,2
180.400,27688.000,66.917,0.000,2
180.454,27689.000,66.914,0.000,2
180.508,27690.000,66.910,0.000,2
180.561,27691.000,66.907,0.000,2
180.615,27692.000,66.904,0.000,2
180.669,27693.000,66.901,0.000,2
180.723,27694.000,66.898,0.000,2
180.777,27695.000,66.894,0.000,2
180.830,27696.000,66.891,0.000,2
180.884,27697.000,66.888,0.000,2
180.938,27698.000,66.885,0.000,2
180.992,27699.000,66.882,0.000,2
181.046,27700.000,66.879,0.000,2
181.100,27701.000,66.875,0.000,2
181.153,27702.000,66.872,0.000,2
181.207,27703.000,66.869,0.000,2
181.261,27704.000,66.866,0.000,2
181.315,27705.000,66.863,0.000,2
181.369,27706.000,66.859,0.000,2
181.423,27707.000,66.856,0.000,2
181.476,27708.000,66.853,0.000,2
181.530,27709.000,66.850,0.000,2
181.584,27710.000,66.847,0.000,2
181.638,27711.000,66.843,0.000,2
181.692,27712.000,66.840,0.000,2
181.746,27713.000,66.837,0.000,2
181.800,27714.000,66.834,0.000,2
181.854,27715.000,66.831,0.000,2
181.907,27716.000,66.828,0.000,2
181.961,27717.000,66.824,0.000,2
182.015,27718.000,66.821,0.000,2
182.069,27719.000,66.818,0.000,2
182.123,27720.000,66.815,0.000,2
182.177,27721.000,66.812,0.000,2
182.231,27722.000,66.808,0.000,2
182.285,27723.000,66.805,0.000,2
182.338,27724.000,66.802,0.000,2
182.392,27725.000,66.799,0.000,2
182.446,27726.000,66.796,0.000,2
182.500,27727.000,66.793,0.000,2
182.554,27728.000,66.785,0.000,2
182.608,27729.000,66.777,0.000,2
182.662,27730.000,66.770,0.000,2
182.716,27731.000,66.762,0.000,2
182.770,27732.000,66.754,0.000,2
182.824,27733.000,66.747,0.000,2
182.878,27734.000,66.739,0.000,2
182.931,27735.000,66.732,0.000,2
182.985,27736.000,66.724,0.000,2
183.039,27737.000,66.716,0.000,2
183.093,27738.000,66.709,0.000,2
183.147,27739.000,66.701,0.000,2
183.201,27740.000,66.693,0.000,2
183.255,27741.000,66.686,0.000,2
183.309,27742.000,66.678,0.000,2
183.363,27743.000,66.670,0.000,2
183.417,27744.000,66.663,0.000,2
183.471,27745.000,66.655,0.000,2
183.525,27746.000,66.648,0.000,2
183.579,27747.000,66.640,0.000,2
183.633,27748.000,66.632,0.000,2
183.687,27749.000,66.625,0.000,2
183.741,27750.000,66.617,0.000,2
183.795,27751.000,66.609,0.000,2
183.849,27752.000,66.602,0.000,2
183.904,27753.000,66.590,0.000,2
183.958,27754.000,66.578,0.000,2
184.012,27755.000,66.566,0.000,2
184.066,27756.000,66.553,0.000,2
184.120,27757.000,66.541,0.000,2
184.174,27758.000,66.529,0.000,2
184.228,27759.000,66.517,0.000,2
184.282,27760.000,66.505,0.000,2
184.336,27761.000,66.493,0.000,2
184.390,27762.000,66.481,0.000,2
184.445,27763.000,66.469,0.000,2
184.499,27764.000,66.457,0.000,2
184.553,27765.000,66.445,0.000,2
184.607,27766.000,66.432,0.000,2
184.661,27767.000,66.420,0.000,2
184.716,27768.000,66.408,0.000,2
184.770,27769.000,66.396,0.000,2
184.824,27770.000,66.384,0.000,2
184.878,27771.000,66.372,0.000,2
184.933,27772.000,66.360,0.000,2
184.987,27773.000,66.348,0.000,2
185.041,27774.000,66.336,0.000,2
185.095,27775.000,66.323,0.000,2
185.150,27776.000,66.311,0.000,2
185.204,27777.000,66.299,0.000,2
185.258,27778.000,66.283,0.000,2
185.312,27779.000,66.266,0.000,2
185.367,27780.000,66.249,0.000,2
185.421,27781.000,66.233,0.000,2
185.476,27782.000,66.216,0.000,2
185.530,27783.000,66.200,0.000,2
185.584,27784.000,66.183,0.000,2
185.639,27785.000,66.166,0.000,2
185.693,27786.000,66.150,0.000,2
185.748,27787.000,66.133,0.000,2
185.802,27788.000,66.116,0.000,2
185.856,27789.000,66.100,0.000,2
185.911,27790.000,66.083,0.000,2
185.965,27791.000,66.067,0.000,2
186.020,27792.000,66.050,0.000,2
186.074,27793.000,66.033,0.000,2
186.129,27794.000,66.017,0.000,2
186.183,27795.000,66.000,0.000,2
186.238,27796.000,65.983,0.000,2
186.293,27797.000,65.967,0.000,2
186.347,27798.000,65.950,0.000,2
186.402,27799.000,65.933,0.000,2
186.456,27800.000,65.917,0.000,2
186.511,27801.000,65.900,0.000,2
186.566,27802.000,65.884,0.000,2
186.620,27803.000,65.862,0.000,2
186.675,27804.000,65.841,0.000,2
186.730,27805.000,65.820,0.000,2
186.784,27806.000,65.799,0.000,2
186.839,27807.000,65.778,0.000,2
186.894,27808.000,65.756,0.000,2
186.949,27809.000,65.735,0.000,2
187.003,27810.000,65.714,0.000,2
187.058,27811.000,65.693,0.000,2
187.113,27812.000,65.672,0.000,2
187.168,27813.000,65.650,0.000,2
187.223,27814.000,65.629,0.000,2
187.277,27815.000,65.608,0.000,2
187.332,27816.000,65.587,0.000,2
187.387,27817.000,65.565,0.000,2
187.442,27818.000,65.544,0.000,2
187.497,27819.000,65.523,0.000,2
187.552,27820.000,65.502,0.000,2
187.607,27821.000,65.480,0.000,2
187.662,27822.000,65.459,0.000,2
187.717,27823.000,65.438,0.000,2
187.772,27824.000,65.417,0.000,2
187.827,27825.000,65.395,0.000,2
187.882,27826.000,65.374,0.000,2
187.937,27827.000,65.353,0.000,2
187.992,27828.000,65.332,0.000,2
188.047,27829.000,65.310,0.000,2
188.103,27830.000,65.289,0.000,2
188.158,27831.000,65.268,0.000,2
188.213,27832.000,65.246,0.000,2
188.268,27833.000,65.225,0.000,2
188.323,27834.000,65.204,0.000,2
188.378,27835.000,65.182,0.000,2
188.434,27836.000,65.161,0.000,2
188.489,27837.000,65.140,0.000,2
188.544,27838.000,65.118,0.000,2
188.600,27839.000,65.097,0.000,2
188.655,27840.000,65.076,0.000,2
188.710,27841.000,65.054,0.000,2
188.766,27842.000,65.033,0.000,2
188.821,27843.000,65.012,0.000,2
188.876,27844.000,64.990,0.000,2
188.932,27845.000,64.970,0.000,2
188.987,27846.000,64.949,0.000,2
189.043,27847.000,64.929,0.000,2
189.098,27848.000,64.908,0.000,2
189.153,27849.000,64.888,0.000,2
189.209,27850.000,64.867,0.000,2
189.264,27851.000,64.846,0.000,2
189.320,27852.000,64.826,0.000,2
189.376,27853.000,64.805,0.000,2
189.431,27854.000,64.785,0.000,2
189.487,27855.000,64.764,0.000,2
189.542,27856.000,64.743,0.000,2
189.598,27857.000,64.723,0.000,2
189.653,27858.000,64.702,0.000,2
189.709,27859.000,64.682,0.000,2
189.765,27860.000,64.661,0.000,2
189.820,27861.000,64.640,0.000,2
189.876,27862.000,64.620,0.000,2
189.932,27863.000,64.599,0.000,2
189.988,27864.000,64.579,0.000,2
190.043,27865.000,64.558,0.000,2
190.099,27866.000,64.537,0.000,2
190.155,27867.000,64.517,0.000,2
190.211,27868.000,64.496,0.000,2
190.267,27869.000,64.475,0.000,2
190.322,27870.000,64.455,0.000,2
190.378,27871.000,64.434,0.000,2
190.434,27872.000,64.413,0.000,2
190.490,27873.000,64.393,0.000,2
190.546,27874.000,64.372,0.000,2
190.602,27875.000,64.351,0.000,2
190.658,27876.000,64.331,0.000,2
190.714,27877.000,64.310,0.000,2
190.770,27878.000,64.289,0.000,2
190.826,27879.000,64.269,0.000,2
190.882,27880.000,64.248,0.000,2
190.938,27881.000,64.227,0.000,2
190.994,27882.000,64.206,0.000,2
191.050,27883.000,64.186,0.000,2
191.106,27884.000,64.165,0.000,2
191.162,27885.000,64.144,0.000,2
191.218,27886.000,64.123,0.000,2
191.275,27887.000,64.103,0.000,2
191.331,27888.000,64.082,0.000,2
191.387,27889.000,64.061,0.000,2
191.443,27890.000,64.040,0.000,2
191.499,27891.000,64.020,0.000,2
191.556,27892.000,63.999,0.000,2
191.612,27893.000,63.978,0.000,2
191.668,27894.000,63.957,0.000,2
191.724,27895.000,63.937,0.000,2
191.781,27896.000,63.916,0.000,2
191.837,27897.000,63.895,0.000,2
191.893,27898.000,63.874,0.000,2
191.950,27899.000,63.854,0.000,2
192.006,27900.000,63.833,0.000,2
192.063,27901.000,63.812,0.000,2
192.119,27902.000,63.791,0.000,2
192.175,27903.000,63.770,0.000,2
192.232,27904.000,63.749,0.000,2
192.288,27905.000,63.729,0.000,2
192.345,27906.000,63.708,0.000,2
192.401,27907.000,63.687,0.000,2
192.458,27908.000,63.666,0.000,2
192.514,27909.000,63.645,0.000,2
192.571,27910.000,63.624,0.000,2
192.628,27911.000,63.604,0.000,2
192.684,27912.000,63.583,0.000,2
192.741,27913.000,63.562,0.000,2
192.798,27914.000,63.541,0.000,2
192.854,27915.000,63.520,0.000,2
192.911,27916.000,63.499,0.000,2
192.968,27917.000,63.478,0.000,2
193.024,27918.000,63.458,0.000,2
193.081,27919.000,63.437,0.000,2
193.138,27920.000,63.416,0.000,2
193.195,27921.000,63.395,0.000,2
193.251,27922.000,63.374,0.000,2
193.308,27923.000,63.353,0.000,2
193.365,27924.000,63.332,0.000,2
193.422,27925.000,63.311,0.000,2
193.479,27926.000,63.290,0.000,2
193.536,27927.000,63.269,0.000,2
193.593,27928.000,63.248,0.000,2
193.649,27929.000,63.227,0.000,2
193.706,27930.000,63.207,0.000,2
193.763,27931.000,63.186,0.000,2
193.820,27932.000,63.165,0.000,2
193.877,27933.000,63.144,0.000,2
193.934,27934.000,63.123,0.000,2
193.991,27935.000,63.102,0.000,2
194.049,27936.000,63.081,0.000,2
194.106,27937.000,63.060,0.000,2
194.163,27938.000,63.039,0.000,2
194.220,27939.000,63.018,0.000,2
194.277,27940.000,62.997,0.000,2
194.334,27941.000,62.976,0.000,2
194.391,27942.000,62.955,0.000,2
194.448,27943.000,62.934,0.000,2
194.506,27944.000,62.913,0.000,2
194.563,27945.000,62.892,0.000,2
194.620,27946.000,62.871,0.000,2
194.677,27947.000,62.850,0.000,2
194.735,27948.000,62.829,0.000,2
194.792,27949.000,62.808,0.000,2
194.849,27950.000,62.787,0.000,2
194.907,27951.000,62.766,0.000,2
194.964,27952.000,62.745,0.000,2
195.021,27953.000,62.724,0.000,2
195.079,27954.000,62.702,0.000,2
195.136,27955.000,62.681,0.000,2
195.194,27956.000,62.660,0.000,2
195.251,27957.000,62.639,0.000,2
195.309,27958.000,62.618,0.000,2
195.366,27959.000,62.597,0.000,2
195.424,27960.000,62.576,0.000,2
195.481,27961.000,62.555,0.000,2
195.539,27962.000,62.534,0.000,2
195.596,27963.000,62.513,0.000,2
195.654,27964.000,62.492,0.000,2
195.712,27965.000,62.470,0.000,2
195.769,27966.000,62.449,0.000,2
195.827,27967.000,62.428,0.000,2
195.885,27968.000,62.407,0.000,2
195.942,27969.000,62.386,0.000,2
196.000,27970.000,62.365,0.000,2
196.058,27971.000,62.344,0.000,2
196.115,27972.000,62.323,0.000,2
196.173,27973.000,62.301,0.000,2
196.231,27974.000,62.280,0.000,2
196.289,27975.000,62.259,0.000,2
196.347,27976.000,62.238,0.000,2
196.405,27977.000,62.217,0.000,2
196.462,27978.000,62.196,0.000,2
196.520,27979.000,62.174,0.000,2
196.578,27980.000,62.153,0.000,2
196.636,27981.000,62.132,0.000,2
196.694,27982.000,62.111,0.000,2
196.752,27983.000,62.090,0.000,2
196.810,27984.000,62.068,0.000,2
196.868,27985.000,62.047,0.000,2
196.926,27986.000,62.026,0.000,2
196.984,27987.000,62.005,0.000,2
197.042,27988.000,61.983,0.000,2
197.100,27989.000,61.962,0.000,2
197.158,27990.000,61.941,0.000,2
197.217,27991.000,61.920,0.000,2
197.275,27992.000,61.899,0.000,2
197.333,27993.000,61.877,0.000,2
197.391,27994.000,61.856,0.000,2
197.449,27995.000,61.835,0.000,2
197.507,27996.000,61.813,0.000,2
197.566,27997.000,61.792,0.000,2
197.624,27998.000,61.771,0.000,2
197.682,27999.000,61.750,0.000,2
197.741,28000.000,61.728,0.000,2
197.799,28001.000,61.707,0.000,2
197.857,28002.000,61.686,0.000,2
197.916,28003.000,61.664,0.000,2
197.974,28004.000,61.643,0.000,2
198.032,28005.000,61.622,0.000,2
198.091,28006.000,61.600,0.000,2
198.149,28007.000,61.579,0.000,2
198.208,28008.000,61.558,0.000,2
198.266,28009.000,61.536,0.000,2
198.325,28010.000,61.515,0.000,2
198.383,28011.000,61.494,0.000,2
198.442,28012.000,61.472,0.000,2
198.500,28013.000,61.451,0.000,2
