线路：FZ602,优化区间：12->13,设定时间：232,实际时间：231.839,时间差异：-0.160995,能耗(kWh)：25.9086,算法执行时间(s)：0.401
相对时间,位置,速度,力,操纵工况
188.870,28010.000,70.000,19.000,1
188.922,28011.000,70.000,19.000,1
188.973,28012.000,70.000,19.000,1
189.024,28013.000,70.000,19.000,1
189.076,28014.000,70.000,19.000,1
189.127,28015.000,70.000,19.000,1
189.179,28016.000,70.000,19.000,1
189.230,28017.000,70.000,19.000,1
189.282,28018.000,70.000,19.000,1
189.333,28019.000,70.000,19.000,1
189.384,28020.000,70.000,19.000,1
189.436,28021.000,70.000,19.000,1
189.487,28022.000,70.000,19.000,1
189.539,28023.000,70.000,19.000,1
189.590,28024.000,70.000,19.000,1
189.642,28025.000,70.000,19.000,1
189.693,28026.000,70.000,19.000,1
189.744,28027.000,70.000,19.000,1
189.796,28028.000,70.000,19.000,1
189.847,28029.000,70.000,19.000,1
189.899,28030.000,70.000,19.000,1
189.950,28031.000,70.000,19.000,1
190.002,28032.000,70.000,19.000,1
190.053,28033.000,70.000,19.000,1
190.104,28034.000,70.000,19.000,1
190.156,28035.000,70.000,19.000,1
190.207,28036.000,70.000,19.000,1
190.259,28037.000,70.000,19.000,1
190.310,28038.000,70.000,26.000,1
190.362,28039.000,70.000,26.000,1
190.413,28040.000,70.000,26.000,1
190.464,28041.000,70.000,26.000,1
190.516,28042.000,70.000,26.000,1
190.567,28043.000,70.000,26.000,1
190.619,28044.000,70.000,26.000,1
190.670,28045.000,70.000,26.000,1
190.722,28046.000,70.000,26.000,1
190.773,28047.000,70.000,26.000,1
190.824,28048.000,70.000,26.000,1
190.876,28049.000,70.000,26.000,1
190.927,28050.000,70.000,26.000,1
190.979,28051.000,70.000,26.000,1
191.030,28052.000,70.000,26.000,1
191.082,28053.000,70.000,26.000,1
191.133,28054.000,70.000,26.000,1
191.184,28055.000,70.000,26.000,1
191.236,28056.000,70.000,26.000,1
191.287,28057.000,70.000,26.000,1
191.339,28058.000,70.000,26.000,1
191.390,28059.000,70.000,26.000,1
191.442,28060.000,70.000,26.000,1
191.493,28061.000,70.000,26.000,1
191.544,28062.000,70.000,26.000,1
191.596,28063.000,70.000,33.000,1
191.647,28064.000,70.000,33.000,1
191.699,28065.000,70.000,33.000,1
191.750,28066.000,70.000,33.000,1
191.802,28067.000,70.000,33.000,1
191.853,28068.000,70.000,33.000,1
191.904,28069.000,70.000,33.000,1
191.956,28070.000,70.000,33.000,1
192.007,28071.000,70.000,33.000,1
192.059,28072.000,70.000,33.000,1
192.110,28073.000,70.000,33.000,1
192.162,28074.000,70.000,33.000,1
192.213,28075.000,70.000,33.000,1
192.264,28076.000,70.000,33.000,1
192.316,28077.000,70.000,33.000,1
192.367,28078.000,70.000,33.000,1
192.419,28079.000,70.000,33.000,1
192.470,28080.000,70.000,33.000,1
192.522,28081.000,70.000,33.000,1
192.573,28082.000,70.000,33.000,1
192.624,28083.000,70.000,33.000,1
192.676,28084.000,70.000,33.000,1
192.727,28085.000,70.000,33.000,1
192.779,28086.000,70.000,33.000,1
192.830,28087.000,70.000,33.000,1
192.882,28088.000,70.000,40.000,1
192.933,28089.000,70.000,40.000,1
192.984,28090.000,70.000,40.000,1
193.036,28091.000,70.000,40.000,1
193.087,28092.000,70.000,40.000,1
193.139,28093.000,70.000,40.000,1
193.190,28094.000,70.000,40.000,1
193.242,28095.000,70.000,40.000,1
193.293,28096.000,70.000,40.000,1
193.344,28097.000,70.000,40.000,1
193.396,28098.000,70.000,40.000,1
193.447,28099.000,70.000,40.000,1
193.499,28100.000,70.000,40.000,1
193.550,28101.000,70.000,40.000,1
193.602,28102.000,70.000,40.000,1
193.653,28103.000,70.000,40.000,1
193.704,28104.000,70.000,40.000,1
193.756,28105.000,70.000,40.000,1
193.807,28106.000,70.000,40.000,1
193.859,28107.000,70.000,40.000,1
193.910,28108.000,70.000,40.000,1
193.962,28109.000,70.000,40.000,1
194.013,28110.000,70.000,40.000,1
194.064,28111.000,70.000,40.000,1
194.116,28112.000,70.000,40.000,1
194.167,28113.000,70.000,47.000,1
194.219,28114.000,70.000,47.000,1
194.270,28115.000,70.000,47.000,1
194.322,28116.000,70.000,47.000,1
194.373,28117.000,70.000,47.000,1
194.424,28118.000,70.000,47.000,1
194.476,28119.000,70.000,47.000,1
194.527,28120.000,70.000,47.000,1
194.579,28121.000,70.000,47.000,1
194.630,28122.000,70.000,47.000,1
194.682,28123.000,70.000,47.000,1
194.733,28124.000,70.000,47.000,1
194.784,28125.000,70.000,47.000,1
194.836,28126.000,70.000,47.000,1
194.887,28127.000,70.000,47.000,1
194.939,28128.000,70.000,47.000,1
194.990,28129.000,70.000,47.000,1
195.042,28130.000,70.000,47.000,1
195.093,28131.000,70.000,47.000,1
195.144,28132.000,70.000,47.000,1
195.196,28133.000,70.000,47.000,1
195.247,28134.000,70.000,47.000,1
195.299,28135.000,70.000,47.000,1
195.350,28136.000,70.000,47.000,1
195.402,28137.000,70.000,47.000,1
195.453,28138.000,70.000,47.000,1
195.504,28139.000,70.000,47.000,1
195.556,28140.000,70.000,47.000,1
195.607,28141.000,70.000,47.000,1
195.659,28142.000,70.000,47.000,1
195.710,28143.000,70.000,47.000,1
195.762,28144.000,70.000,47.000,1
195.813,28145.000,70.000,47.000,1
195.864,28146.000,70.000,47.000,1
195.916,28147.000,70.000,47.000,1
195.967,28148.000,70.000,47.000,1
196.019,28149.000,70.000,47.000,1
196.070,28150.000,70.000,47.000,1
196.122,28151.000,70.000,47.000,1
196.173,28152.000,70.000,47.000,1
196.224,28153.000,70.000,47.000,1
196.276,28154.000,70.000,47.000,1
196.327,28155.000,70.000,47.000,1
196.379,28156.000,70.000,47.000,1
196.430,28157.000,70.000,47.000,1
196.482,28158.000,70.000,47.000,1
196.533,28159.000,70.000,47.000,1
196.584,28160.000,70.000,47.000,1
196.636,28161.000,70.000,47.000,1
196.687,28162.000,70.000,47.000,1
196.739,28163.000,70.000,47.000,1
196.790,28164.000,70.000,47.000,1
196.842,28165.000,70.000,47.000,1
196.893,28166.000,70.000,47.000,1
196.944,28167.000,70.000,47.000,1
196.996,28168.000,70.000,47.000,1
197.047,28169.000,70.000,47.000,1
197.099,28170.000,70.000,47.000,1
197.150,28171.000,70.000,47.000,1
197.202,28172.000,70.000,47.000,1
197.253,28173.000,70.000,47.000,1
197.304,28174.000,70.000,47.000,1
197.356,28175.000,70.000,47.000,1
197.407,28176.000,70.000,47.000,1
197.459,28177.000,70.000,47.000,1
197.510,28178.000,70.000,47.000,1
197.562,28179.000,70.000,47.000,1
197.613,28180.000,70.000,47.000,1
197.664,28181.000,70.000,47.000,1
197.716,28182.000,70.000,47.000,1
197.767,28183.000,70.000,47.000,1
197.819,28184.000,70.000,47.000,1
197.870,28185.000,70.000,47.000,1
197.922,28186.000,70.000,47.000,1
197.973,28187.000,70.000,47.000,1
198.024,28188.000,70.000,47.000,1
198.076,28189.000,70.000,47.000,1
198.127,28190.000,70.000,47.000,1
198.179,28191.000,70.000,47.000,1
198.230,28192.000,70.000,47.000,1
198.282,28193.000,70.000,47.000,1
198.333,28194.000,70.000,47.000,1
198.384,28195.000,70.000,47.000,1
198.436,28196.000,70.000,47.000,1
198.487,28197.000,70.000,47.000,1
198.539,28198.000,70.000,47.000,1
198.590,28199.000,70.000,47.000,1
198.642,28200.000,70.000,47.000,1
198.693,28201.000,70.000,47.000,1
198.744,28202.000,70.000,47.000,1
198.796,28203.000,70.000,47.000,1
198.847,28204.000,70.000,47.000,1
198.899,28205.000,70.000,47.000,1
198.950,28206.000,70.000,47.000,1
199.002,28207.000,70.000,47.000,1
199.053,28208.000,70.000,47.000,1
199.104,28209.000,70.000,47.000,1
199.156,28210.000,70.000,47.000,1
199.207,28211.000,70.000,47.000,1
199.259,28212.000,70.000,47.000,1
199.310,28213.000,70.000,47.000,1
199.362,28214.000,70.000,47.000,1
199.413,28215.000,70.000,47.000,1
199.464,28216.000,70.000,47.000,1
199.516,28217.000,70.000,47.000,1
199.567,28218.000,70.000,47.000,1
199.619,28219.000,70.000,47.000,1
199.670,28220.000,70.000,47.000,1
199.722,28221.000,70.000,47.000,1
199.773,28222.000,70.000,47.000,1
199.824,28223.000,70.000,47.000,1
199.876,28224.000,70.000,47.000,1
199.927,28225.000,70.000,47.000,1
199.979,28226.000,70.000,47.000,1
200.030,28227.000,70.000,47.000,1
200.082,28228.000,70.000,47.000,1
200.133,28229.000,70.000,47.000,1
200.184,28230.000,70.000,47.000,1
200.236,28231.000,70.000,47.000,1
200.287,28232.000,70.000,47.000,1
200.339,28233.000,70.000,47.000,1
200.390,28234.000,70.000,47.000,1
200.442,28235.000,70.000,47.000,1
200.493,28236.000,70.000,47.000,1
200.544,28237.000,70.000,47.000,1
200.596,28238.000,70.000,47.000,1
200.647,28239.000,70.000,47.000,1
200.699,28240.000,70.000,47.000,1
200.750,28241.000,70.000,47.000,1
200.802,28242.000,70.000,47.000,1
200.853,28243.000,70.000,47.000,1
200.904,28244.000,70.000,47.000,1
200.956,28245.000,70.000,47.000,1
201.007,28246.000,70.000,47.000,1
201.059,28247.000,70.000,47.000,1
201.110,28248.000,70.000,47.000,1
201.162,28249.000,70.000,47.000,1
201.213,28250.000,70.000,47.000,1
201.264,28251.000,70.000,47.000,1
201.316,28252.000,70.000,47.000,1
201.367,28253.000,70.000,47.000,1
201.419,28254.000,70.000,47.000,1
201.470,28255.000,70.000,47.000,1
201.522,28256.000,70.000,47.000,1
201.573,28257.000,70.000,47.000,1
201.624,28258.000,70.000,47.000,1
201.676,28259.000,70.000,47.000,1
201.727,28260.000,70.000,47.000,1
201.779,28261.000,70.000,47.000,1
201.830,28262.000,70.000,47.000,1
201.882,28263.000,70.000,47.000,1
201.933,28264.000,70.000,47.000,1
201.984,28265.000,70.000,47.000,1
202.036,28266.000,70.000,47.000,1
202.087,28267.000,70.000,47.000,1
202.139,28268.000,70.000,47.000,1
202.190,28269.000,70.000,47.000,1
202.242,28270.000,70.000,47.000,1
202.293,28271.000,70.000,47.000,1
202.344,28272.000,70.000,47.000,1
202.396,28273.000,70.000,47.000,1
202.447,28274.000,70.000,47.000,1
202.499,28275.000,70.000,47.000,1
202.550,28276.000,70.000,47.000,1
202.602,28277.000,70.000,47.000,1
202.653,28278.000,70.000,47.000,1
202.704,28279.000,70.000,47.000,1
202.756,28280.000,70.000,47.000,1
202.807,28281.000,70.000,47.000,1
202.859,28282.000,70.000,47.000,1
202.910,28283.000,70.000,47.000,1
202.962,28284.000,70.000,47.000,1
203.013,28285.000,70.000,47.000,1
203.064,28286.000,70.000,47.000,1
203.116,28287.000,70.000,47.000,1
203.167,28288.000,70.000,39.000,1
203.219,28289.000,70.000,39.000,1
203.270,28290.000,70.000,39.000,1
203.322,28291.000,70.000,39.000,1
203.373,28292.000,70.000,39.000,1
203.424,28293.000,70.000,39.000,1
203.476,28294.000,70.000,39.000,1
203.527,28295.000,70.000,39.000,1
203.579,28296.000,70.000,39.000,1
203.630,28297.000,70.000,39.000,1
203.682,28298.000,70.000,39.000,1
203.733,28299.000,70.000,39.000,1
203.784,28300.000,70.000,39.000,1
203.836,28301.000,70.000,39.000,1
203.887,28302.000,69.934,-109.000,3
203.939,28303.000,69.773,-109.000,3
203.991,28304.000,69.612,-109.000,3
204.043,28305.000,69.450,-109.000,3
204.095,28306.000,69.288,-109.000,3
204.147,28307.000,69.126,-109.000,3
204.199,28308.000,68.963,-109.000,3
204.252,28309.000,68.800,-109.000,3
204.304,28310.000,68.636,-109.000,3
204.357,28311.000,68.472,-109.000,3
204.409,28312.000,68.308,-109.000,3
204.462,28313.000,68.143,-109.000,3
204.515,28314.000,67.978,-109.000,3
204.569,28315.000,67.813,-109.000,3
204.622,28316.000,67.647,-109.000,3
204.675,28317.000,67.480,-109.000,3
204.729,28318.000,67.314,-109.000,3
204.782,28319.000,67.147,-109.000,3
204.836,28320.000,66.979,-109.000,3
204.890,28321.000,66.812,-109.000,3
204.944,28322.000,66.643,-109.000,3
204.999,28323.000,66.475,-109.000,3
205.053,28324.000,66.306,-109.000,3
205.107,28325.000,66.136,-109.000,3
205.162,28326.000,65.966,-109.000,3
205.217,28327.000,65.796,-109.000,3
205.272,28328.000,65.625,-109.000,3
205.327,28329.000,65.454,-109.000,3
205.382,28330.000,65.283,-109.000,3
205.437,28331.000,65.111,-109.000,3
205.493,28332.000,64.939,-109.000,3
205.549,28333.000,64.767,-109.000,3
205.604,28334.000,64.594,-109.000,3
205.660,28335.000,64.421,-109.000,3
205.716,28336.000,64.248,-109.000,3
205.773,28337.000,64.074,-109.000,3
205.829,28338.000,63.900,-109.000,3
205.886,28339.000,63.725,-109.000,3
205.942,28340.000,63.550,-109.000,3
205.999,28341.000,63.374,-109.000,3
206.056,28342.000,63.198,-109.000,3
206.114,28343.000,63.021,-109.000,3
206.171,28344.000,62.844,-109.000,3
206.228,28345.000,62.667,-109.000,3
206.286,28346.000,62.488,-109.000,3
206.344,28347.000,62.310,-109.000,3
206.402,28348.000,62.131,-109.000,3
206.460,28349.000,61.951,-109.000,3
206.519,28350.000,61.771,-109.000,3
206.577,28351.000,61.591,-109.000,3
206.636,28352.000,61.409,-109.000,3
206.695,28353.000,61.228,-109.000,3
206.754,28354.000,61.046,-109.000,3
206.813,28355.000,60.863,-109.000,3
206.872,28356.000,60.680,-109.000,3
206.932,28357.000,60.496,-109.000,3
206.992,28358.000,60.312,-109.000,3
207.052,28359.000,60.127,-109.000,3
207.112,28360.000,59.942,-109.000,3
207.172,28361.000,59.757,-109.000,3
207.233,28362.000,59.581,-109.000,3
207.293,28363.000,59.405,-109.000,3
207.354,28364.000,59.228,-109.000,3
207.415,28365.000,59.050,-109.000,3
207.477,28366.000,58.872,-109.000,3
207.538,28367.000,58.693,-109.000,3
207.600,28368.000,58.514,-109.000,3
207.662,28369.000,58.335,-109.000,3
207.724,28370.000,58.154,-109.000,3
207.786,28371.000,57.974,-109.000,3
207.848,28372.000,57.792,-109.000,3
207.911,28373.000,57.611,-109.000,3
207.973,28374.000,57.428,-109.000,3
208.036,28375.000,57.245,-109.000,3
208.100,28376.000,57.062,-109.000,3
208.163,28377.000,56.878,-109.000,3
208.227,28378.000,56.693,-109.000,3
208.290,28379.000,56.508,-109.000,3
208.354,28380.000,56.322,-109.000,3
208.419,28381.000,56.135,-109.000,3
208.483,28382.000,55.948,-109.000,3
208.548,28383.000,55.761,-109.000,3
208.613,28384.000,55.573,-109.000,3
208.678,28385.000,55.384,-109.000,3
208.743,28386.000,55.194,-109.000,3
208.809,28387.000,55.014,-109.000,3
208.874,28388.000,54.835,-109.000,3
208.940,28389.000,54.655,-109.000,3
209.007,28390.000,54.474,-109.000,3
209.073,28391.000,54.293,-109.000,3
209.140,28392.000,54.111,-109.000,3
209.207,28393.000,53.929,-109.000,3
209.274,28394.000,53.746,-109.000,3
209.341,28395.000,53.563,-109.000,3
209.409,28396.000,53.378,-109.000,3
209.476,28397.000,53.194,-109.000,3
209.544,28398.000,53.008,-109.000,3
209.613,28399.000,52.822,-109.000,3
209.681,28400.000,52.635,-109.000,3
209.750,28401.000,52.448,-109.000,3
209.819,28402.000,52.260,-109.000,3
209.888,28403.000,52.072,-109.000,3
209.958,28404.000,51.882,-109.000,3
210.028,28405.000,51.692,-109.000,3
210.098,28406.000,51.502,-109.000,3
210.168,28407.000,51.310,-109.000,3
210.238,28408.000,51.118,-109.000,3
210.309,28409.000,50.925,-109.000,3
210.380,28410.000,50.732,-109.000,3
210.452,28411.000,50.538,-109.000,3
210.523,28412.000,50.354,-109.000,3
210.595,28413.000,50.170,-109.000,3
210.667,28414.000,49.986,-109.000,3
210.740,28415.000,49.802,-109.000,3
210.812,28416.000,49.616,-109.000,3
210.885,28417.000,49.430,-109.000,3
210.959,28418.000,49.244,-109.000,3
211.032,28419.000,49.056,-109.000,3
211.106,28420.000,48.868,-109.000,3
211.180,28421.000,48.679,-109.000,3
211.254,28422.000,48.490,-109.000,3
211.329,28423.000,48.300,-109.000,3
211.404,28424.000,48.109,-109.000,3
211.479,28425.000,47.917,-109.000,3
211.555,28426.000,47.725,-109.000,3
211.631,28427.000,47.531,-109.000,3
211.707,28428.000,47.337,-109.000,3
211.784,28429.000,47.143,-109.000,3
211.860,28430.000,46.947,-109.000,3
211.938,28431.000,46.751,-109.000,3
212.015,28432.000,46.554,-109.000,3
212.093,28433.000,46.356,-109.000,3
212.171,28434.000,46.157,-109.000,3
212.250,28435.000,45.958,-109.000,3
212.328,28436.000,45.757,-109.000,3
212.408,28437.000,45.568,-109.000,3
212.487,28438.000,45.379,-109.000,3
212.567,28439.000,45.189,-109.000,3
212.647,28440.000,44.998,-109.000,3
212.728,28441.000,44.808,-109.000,3
212.809,28442.000,44.616,-109.000,3
212.890,28443.000,44.423,-109.000,3
212.971,28444.000,44.230,-109.000,3
213.053,28445.000,44.036,-109.000,3
213.136,28446.000,43.841,-109.000,3
213.218,28447.000,43.645,-109.000,3
213.301,28448.000,43.448,-109.000,3
213.385,28449.000,43.250,-109.000,3
213.469,28450.000,43.052,-109.000,3
213.553,28451.000,42.852,-109.000,3
213.637,28452.000,42.652,-109.000,3
213.722,28453.000,42.451,-109.000,3
213.808,28454.000,42.249,-109.000,3
213.894,28455.000,42.046,-109.000,3
213.980,28456.000,41.842,-109.000,3
214.067,28457.000,41.637,-109.000,3
214.154,28458.000,41.430,-109.000,3
214.241,28459.000,41.223,-109.000,3
214.329,28460.000,41.015,-109.000,3
214.418,28461.000,40.806,-109.000,3
214.507,28462.000,40.596,-109.000,3
214.596,28463.000,40.385,-109.000,3
214.686,28464.000,40.173,-109.000,3
214.776,28465.000,39.960,-109.000,3
214.867,28466.000,39.746,-109.000,3
214.958,28467.000,39.532,-109.000,3
215.050,28468.000,39.316,-109.000,3
215.142,28469.000,39.099,-109.000,3
215.235,28470.000,38.880,-109.000,3
215.329,28471.000,38.661,-109.000,3
215.423,28472.000,38.440,-109.000,3
215.517,28473.000,38.218,-109.000,3
215.612,28474.000,37.995,-109.000,3
215.708,28475.000,37.771,-109.000,3
215.804,28476.000,37.545,-109.000,3
215.901,28477.000,37.318,-109.000,3
215.998,28478.000,37.089,-109.000,3
216.096,28479.000,36.859,-109.000,3
216.195,28480.000,36.628,-109.000,3
216.294,28481.000,36.395,-109.000,3
216.394,28482.000,36.161,-109.000,3
216.494,28483.000,35.925,-109.000,3
216.595,28484.000,35.688,-109.000,3
216.697,28485.000,35.449,-109.000,3
216.800,28486.000,35.209,-109.000,3
216.903,28487.000,34.967,-109.000,3
217.007,28488.000,34.725,-109.000,3
217.112,28489.000,34.480,-109.000,3
217.218,28490.000,34.234,-109.000,3
217.324,28491.000,33.986,-109.000,3
217.431,28492.000,33.736,-109.000,3
217.539,28493.000,33.485,-109.000,3
217.648,28494.000,33.231,-109.000,3
217.757,28495.000,32.976,-109.000,3
217.868,28496.000,32.719,-109.000,3
217.979,28497.000,32.460,-109.000,3
218.091,28498.000,32.198,-109.000,3
218.205,28499.000,31.935,-109.000,3
218.319,28500.000,31.669,-109.000,3
218.434,28501.000,31.401,-109.000,3
218.550,28502.000,31.131,-109.000,3
218.667,28503.000,30.859,-109.000,3
218.785,28504.000,30.584,-109.000,3
218.905,28505.000,30.307,-109.000,3
219.025,28506.000,30.027,-109.000,3
219.147,28507.000,29.746,-109.000,3
219.270,28508.000,29.462,-109.000,3
219.394,28509.000,29.175,-109.000,3
219.519,28510.000,28.885,-109.000,3
219.645,28511.000,28.593,-109.000,3
219.773,28512.000,28.297,-109.000,3
219.903,28513.000,27.999,-109.000,3
220.033,28514.000,27.697,-109.000,3
220.165,28515.000,27.392,-109.000,3
220.299,28516.000,27.084,-109.000,3
220.434,28517.000,26.772,-109.000,3
220.571,28518.000,26.456,-109.000,3
220.710,28519.000,26.137,-109.000,3
220.850,28520.000,25.814,-109.000,3
220.992,28521.000,25.487,-109.000,3
221.137,28522.000,25.155,-109.000,3
221.283,28523.000,24.820,-109.000,3
221.431,28524.000,24.481,-109.000,3
221.581,28525.000,24.137,-109.000,3
221.733,28526.000,23.788,-109.000,3
221.888,28527.000,23.434,-109.000,3
222.045,28528.000,23.074,-109.000,3
222.205,28529.000,22.709,-109.000,3
222.368,28530.000,22.338,-109.000,3
222.533,28531.000,21.961,-109.000,3
222.702,28532.000,21.577,-109.000,3
222.873,28533.000,21.186,-109.000,3
223.048,28534.000,20.788,-109.000,3
223.226,28535.000,20.382,-109.000,3
223.409,28536.000,19.970,-109.000,3
223.595,28537.000,19.548,-109.000,3
223.785,28538.000,19.117,-109.000,3
223.980,28539.000,18.677,-109.000,3
224.180,28540.000,18.226,-109.000,3
224.386,28541.000,17.763,-109.000,3
224.597,28542.000,17.289,-109.000,3
224.815,28543.000,16.801,-109.000,3
225.039,28544.000,16.298,-109.000,3
225.271,28545.000,15.780,-109.000,3
225.512,28546.000,15.244,-109.000,3
225.762,28547.000,14.689,-109.000,3
226.022,28548.000,14.113,-109.000,3
226.295,28549.000,13.513,-109.000,3
226.582,28550.000,12.885,-109.000,3
226.885,28551.000,12.225,-109.000,3
227.208,28552.000,11.527,-109.000,3
227.554,28553.000,10.785,-109.000,3
227.931,28554.000,9.989,-109.000,3
228.347,28555.000,9.124,-109.000,3
228.819,28556.000,8.168,-109.000,3
229.378,28557.000,7.085,-109.000,3
230.102,28558.000,5.803,-109.000,3
231.839,28559.000,4.144,-109.000,3
231.839,28560.000,0.000,0.000,3
