线路：FZ602,优化区间：12->13,设定时间：218,实际时间：217.827,时间差异：-0.173004,能耗(kWh)：32.5612,算法执行时间(s)：0.15
相对时间,位置,速度,力,操纵工况
136.424,27270.000,64.712,0.000,2
136.479,27271.000,64.743,0.000,2
136.535,27272.000,64.774,0.000,2
136.590,27273.000,64.805,0.000,2
136.646,27274.000,64.835,0.000,2
136.702,27275.000,64.866,0.000,2
136.757,27276.000,64.896,0.000,2
136.812,27277.000,64.927,0.000,2
136.868,27278.000,64.958,0.000,2
136.923,27279.000,64.988,0.000,2
136.979,27280.000,65.019,0.000,2
137.034,27281.000,65.049,0.000,2
137.089,27282.000,65.078,0.000,2
137.145,27283.000,65.108,0.000,2
137.200,27284.000,65.138,0.000,2
137.255,27285.000,65.167,0.000,2
137.310,27286.000,65.197,0.000,2
137.366,27287.000,65.227,0.000,2
137.421,27288.000,65.256,0.000,2
137.476,27289.000,65.286,0.000,2
137.531,27290.000,65.315,0.000,2
137.586,27291.000,65.345,0.000,2
137.641,27292.000,65.374,0.000,2
137.696,27293.000,65.404,0.000,2
137.751,27294.000,65.433,0.000,2
137.806,27295.000,65.463,0.000,2
137.861,27296.000,65.492,0.000,2
137.916,27297.000,65.522,0.000,2
137.971,27298.000,65.551,0.000,2
138.026,27299.000,65.581,0.000,2
138.081,27300.000,65.610,0.000,2
138.136,27301.000,65.640,0.000,2
138.191,27302.000,65.669,0.000,2
138.246,27303.000,65.698,0.000,2
138.300,27304.000,65.728,0.000,2
138.355,27305.000,65.757,0.000,2
138.410,27306.000,65.786,0.000,2
138.465,27307.000,65.816,0.000,2
138.519,27308.000,65.845,0.000,2
138.574,27309.000,65.874,0.000,2
138.629,27310.000,65.903,0.000,2
138.683,27311.000,65.933,0.000,2
138.738,27312.000,65.962,0.000,2
138.792,27313.000,65.991,0.000,2
138.847,27314.000,66.020,0.000,2
138.901,27315.000,66.049,0.000,2
138.956,27316.000,66.078,0.000,2
139.010,27317.000,66.108,0.000,2
139.065,27318.000,66.137,0.000,2
139.119,27319.000,66.166,0.000,2
139.174,27320.000,66.195,0.000,2
139.228,27321.000,66.224,0.000,2
139.282,27322.000,66.253,0.000,2
139.337,27323.000,66.282,0.000,2
139.391,27324.000,66.311,0.000,2
139.445,27325.000,66.340,0.000,2
139.499,27326.000,66.369,0.000,2
139.554,27327.000,66.398,0.000,2
139.608,27328.000,66.427,0.000,2
139.662,27329.000,66.456,0.000,2
139.716,27330.000,66.485,0.000,2
139.770,27331.000,66.514,0.000,2
139.824,27332.000,66.543,0.000,2
139.879,27333.000,66.572,0.000,2
139.933,27334.000,66.601,0.000,2
139.987,27335.000,66.629,0.000,2
140.041,27336.000,66.658,0.000,2
140.095,27337.000,66.687,0.000,2
140.149,27338.000,66.716,0.000,2
140.203,27339.000,66.745,0.000,2
140.257,27340.000,66.773,0.000,2
140.310,27341.000,66.802,0.000,2
140.364,27342.000,66.831,0.000,2
140.418,27343.000,66.860,0.000,2
140.472,27344.000,66.888,0.000,2
140.526,27345.000,66.917,0.000,2
140.580,27346.000,66.946,0.000,2
140.633,27347.000,66.975,0.000,2
140.687,27348.000,67.003,0.000,2
140.741,27349.000,67.032,0.000,2
140.795,27350.000,67.060,0.000,2
140.848,27351.000,67.089,0.000,2
140.902,27352.000,67.118,0.000,2
140.955,27353.000,67.146,0.000,2
141.009,27354.000,67.175,0.000,2
141.063,27355.000,67.203,0.000,2
141.116,27356.000,67.232,0.000,2
141.170,27357.000,67.260,0.000,2
141.223,27358.000,67.289,0.000,2
141.277,27359.000,67.317,0.000,2
141.330,27360.000,67.346,0.000,2
141.384,27361.000,67.374,0.000,2
141.437,27362.000,67.403,0.000,2
141.490,27363.000,67.431,0.000,2
141.544,27364.000,67.460,0.000,2
141.597,27365.000,67.488,0.000,2
141.651,27366.000,67.516,0.000,2
141.704,27367.000,67.545,0.000,2
141.757,27368.000,67.573,0.000,2
141.810,27369.000,67.602,0.000,2
141.864,27370.000,67.630,0.000,2
141.917,27371.000,67.658,0.000,2
141.970,27372.000,67.686,0.000,2
142.023,27373.000,67.715,0.000,2
142.076,27374.000,67.743,0.000,2
142.130,27375.000,67.771,0.000,2
142.183,27376.000,67.800,0.000,2
142.236,27377.000,67.828,0.000,2
142.289,27378.000,67.856,0.000,2
142.342,27379.000,67.884,0.000,2
142.395,27380.000,67.912,0.000,2
142.448,27381.000,67.941,0.000,2
142.501,27382.000,67.969,0.000,2
142.554,27383.000,67.997,0.000,2
142.607,27384.000,68.025,0.000,2
142.660,27385.000,68.053,0.000,2
142.712,27386.000,68.081,0.000,2
142.765,27387.000,68.109,0.000,2
142.818,27388.000,68.137,0.000,2
142.871,27389.000,68.165,0.000,2
142.924,27390.000,68.193,0.000,2
142.977,27391.000,68.221,0.000,2
143.029,27392.000,68.249,0.000,2
143.082,27393.000,68.277,0.000,2
143.135,27394.000,68.305,0.000,2
143.188,27395.000,68.333,0.000,2
143.240,27396.000,68.361,0.000,2
143.293,27397.000,68.389,0.000,2
143.345,27398.000,68.417,0.000,2
143.398,27399.000,68.445,0.000,2
143.451,27400.000,68.473,0.000,2
143.503,27401.000,68.501,0.000,2
143.556,27402.000,68.529,0.000,2
143.608,27403.000,68.557,0.000,2
143.661,27404.000,68.584,0.000,2
143.713,27405.000,68.612,0.000,2
143.766,27406.000,68.640,0.000,2
143.818,27407.000,68.668,0.000,2
143.871,27408.000,68.696,0.000,2
143.923,27409.000,68.723,0.000,2
143.975,27410.000,68.751,0.000,2
144.028,27411.000,68.779,0.000,2
144.080,27412.000,68.807,0.000,2
144.132,27413.000,68.834,0.000,2
144.185,27414.000,68.862,0.000,2
144.237,27415.000,68.890,0.000,2
144.289,27416.000,68.917,0.000,2
144.341,27417.000,68.945,0.000,2
144.394,27418.000,68.973,0.000,2
144.446,27419.000,69.000,0.000,2
144.498,27420.000,69.028,0.000,2
144.550,27421.000,69.056,0.000,2
144.602,27422.000,69.083,0.000,2
144.654,27423.000,69.111,0.000,2
144.706,27424.000,69.138,0.000,2
144.758,27425.000,69.166,0.000,2
144.810,27426.000,69.193,0.000,2
144.862,27427.000,69.221,0.000,2
144.914,27428.000,69.241,0.000,2
144.966,27429.000,69.261,0.000,2
145.018,27430.000,69.280,0.000,2
145.070,27431.000,69.300,0.000,2
145.122,27432.000,69.320,0.000,2
145.174,27433.000,69.340,0.000,2
145.226,27434.000,69.359,0.000,2
145.278,27435.000,69.379,0.000,2
145.330,27436.000,69.399,0.000,2
145.382,27437.000,69.419,0.000,2
145.434,27438.000,69.438,0.000,2
145.486,27439.000,69.458,0.000,2
145.537,27440.000,69.478,0.000,2
145.589,27441.000,69.498,0.000,2
145.641,27442.000,69.517,0.000,2
145.693,27443.000,69.537,0.000,2
145.744,27444.000,69.557,0.000,2
145.796,27445.000,69.576,0.000,2
145.848,27446.000,69.596,0.000,2
145.900,27447.000,69.616,0.000,2
145.951,27448.000,69.635,0.000,2
146.003,27449.000,69.655,0.000,2
146.055,27450.000,69.675,0.000,2
146.106,27451.000,69.694,0.000,2
146.158,27452.000,69.714,0.000,2
146.210,27453.000,69.726,0.000,2
146.261,27454.000,69.738,0.000,2
146.313,27455.000,69.750,0.000,2
146.365,27456.000,69.762,0.000,2
146.416,27457.000,69.774,0.000,2
146.468,27458.000,69.786,0.000,2
146.519,27459.000,69.798,0.000,2
146.571,27460.000,69.810,0.000,2
146.622,27461.000,69.822,0.000,2
146.674,27462.000,69.833,0.000,2
146.726,27463.000,69.845,0.000,2
146.777,27464.000,69.857,0.000,2
146.829,27465.000,69.869,0.000,2
146.880,27466.000,69.881,0.000,2
146.932,27467.000,69.893,0.000,2
146.983,27468.000,69.905,0.000,2
147.035,27469.000,69.917,0.000,2
147.086,27470.000,69.929,0.000,2
147.138,27471.000,69.941,0.000,2
147.189,27472.000,69.953,0.000,2
147.241,27473.000,69.965,0.000,2
147.292,27474.000,69.976,0.000,2
147.343,27475.000,69.988,0.000,2
147.395,27476.000,70.000,-11.000,1
147.446,27477.000,70.000,-11.000,1
147.498,27478.000,70.000,-4.000,1
147.549,27479.000,70.000,-4.000,1
147.601,27480.000,70.000,-4.000,1
147.652,27481.000,70.000,-4.000,1
147.703,27482.000,70.000,-4.000,1
147.755,27483.000,70.000,-4.000,1
147.806,27484.000,70.000,-4.000,1
147.858,27485.000,70.000,-4.000,1
147.909,27486.000,70.000,-4.000,1
147.961,27487.000,70.000,-4.000,1
148.012,27488.000,70.000,-4.000,1
148.063,27489.000,70.000,-4.000,1
148.115,27490.000,70.000,-4.000,1
148.166,27491.000,70.000,-4.000,1
148.218,27492.000,70.000,-4.000,1
148.269,27493.000,70.000,-4.000,1
148.321,27494.000,70.000,-4.000,1
148.372,27495.000,70.000,-4.000,1
148.423,27496.000,70.000,-4.000,1
148.475,27497.000,70.000,-4.000,1
148.526,27498.000,70.000,-4.000,1
148.578,27499.000,70.000,-4.000,1
148.629,27500.000,70.000,-4.000,1
148.681,27501.000,70.000,-4.000,1
148.732,27502.000,70.000,-4.000,1
148.783,27503.000,70.000,3.000,1
148.835,27504.000,70.000,3.000,1
148.886,27505.000,70.000,3.000,1
148.938,27506.000,70.000,3.000,1
148.989,27507.000,70.000,3.000,1
149.041,27508.000,70.000,3.000,1
149.092,27509.000,70.000,3.000,1
149.143,27510.000,70.000,3.000,1
149.195,27511.000,70.000,3.000,1
149.246,27512.000,70.000,3.000,1
149.298,27513.000,70.000,3.000,1
149.349,27514.000,70.000,3.000,1
149.401,27515.000,70.000,3.000,1
149.452,27516.000,70.000,3.000,1
149.503,27517.000,70.000,3.000,1
149.555,27518.000,70.000,3.000,1
149.606,27519.000,70.000,3.000,1
149.658,27520.000,70.000,3.000,1
149.709,27521.000,70.000,3.000,1
149.761,27522.000,70.000,3.000,1
149.812,27523.000,70.000,3.000,1
149.863,27524.000,70.000,3.000,1
149.915,27525.000,70.000,3.000,1
149.966,27526.000,70.000,3.000,1
150.018,27527.000,70.000,3.000,1
150.069,27528.000,70.000,3.000,1
150.121,27529.000,70.000,3.000,1
150.172,27530.000,70.000,3.000,1
150.223,27531.000,70.000,3.000,1
150.275,27532.000,70.000,3.000,1
150.326,27533.000,70.000,3.000,1
150.378,27534.000,70.000,3.000,1
150.429,27535.000,70.000,3.000,1
150.481,27536.000,70.000,3.000,1
150.532,27537.000,70.000,3.000,1
150.583,27538.000,70.000,3.000,1
150.635,27539.000,70.000,3.000,1
150.686,27540.000,70.000,3.000,1
150.738,27541.000,70.000,3.000,1
150.789,27542.000,70.000,3.000,1
150.841,27543.000,70.000,3.000,1
150.892,27544.000,70.000,3.000,1
150.943,27545.000,70.000,3.000,1
150.995,27546.000,70.000,3.000,1
151.046,27547.000,70.000,3.000,1
151.098,27548.000,70.000,3.000,1
151.149,27549.000,70.000,3.000,1
151.201,27550.000,70.000,3.000,1
151.252,27551.000,70.000,3.000,1
151.303,27552.000,70.000,3.000,1
151.355,27553.000,70.000,3.000,1
151.406,27554.000,70.000,3.000,1
151.458,27555.000,70.000,3.000,1
151.509,27556.000,70.000,3.000,1
151.561,27557.000,70.000,3.000,1
151.612,27558.000,70.000,3.000,1
151.663,27559.000,70.000,3.000,1
151.715,27560.000,70.000,3.000,1
151.766,27561.000,70.000,3.000,1
151.818,27562.000,70.000,3.000,1
151.869,27563.000,70.000,3.000,1
151.921,27564.000,70.000,3.000,1
151.972,27565.000,70.000,3.000,1
152.023,27566.000,70.000,3.000,1
152.075,27567.000,70.000,3.000,1
152.126,27568.000,70.000,3.000,1
152.178,27569.000,70.000,3.000,1
152.229,27570.000,70.000,3.000,1
152.281,27571.000,70.000,3.000,1
152.332,27572.000,70.000,3.000,1
152.383,27573.000,70.000,3.000,1
152.435,27574.000,70.000,3.000,1
152.486,27575.000,70.000,3.000,1
152.538,27576.000,70.000,3.000,1
152.589,27577.000,70.000,3.000,1
152.641,27578.000,70.000,3.000,1
152.692,27579.000,70.000,3.000,1
152.743,27580.000,70.000,3.000,1
152.795,27581.000,70.000,3.000,1
152.846,27582.000,70.000,3.000,1
152.898,27583.000,70.000,3.000,1
152.949,27584.000,70.000,3.000,1
153.001,27585.000,70.000,3.000,1
153.052,27586.000,70.000,3.000,1
153.103,27587.000,70.000,3.000,1
153.155,27588.000,70.000,3.000,1
153.206,27589.000,70.000,3.000,1
153.258,27590.000,70.000,3.000,1
153.309,27591.000,70.000,3.000,1
153.361,27592.000,70.000,3.000,1
153.412,27593.000,70.000,3.000,1
153.463,27594.000,70.000,3.000,1
153.515,27595.000,70.000,3.000,1
153.566,27596.000,70.000,3.000,1
153.618,27597.000,70.000,3.000,1
153.669,27598.000,70.000,3.000,1
153.721,27599.000,70.000,3.000,1
153.772,27600.000,70.000,3.000,1
153.823,27601.000,70.000,3.000,1
153.875,27602.000,70.000,3.000,1
153.926,27603.000,70.000,3.000,1
153.978,27604.000,70.000,3.000,1
154.029,27605.000,70.000,3.000,1
154.081,27606.000,70.000,3.000,1
154.132,27607.000,70.000,3.000,1
154.183,27608.000,70.000,3.000,1
154.235,27609.000,70.000,3.000,1
154.286,27610.000,70.000,3.000,1
154.338,27611.000,70.000,3.000,1
154.389,27612.000,70.000,3.000,1
154.441,27613.000,70.000,3.000,1
154.492,27614.000,70.000,3.000,1
154.543,27615.000,70.000,3.000,1
154.595,27616.000,70.000,3.000,1
154.646,27617.000,70.000,3.000,1
154.698,27618.000,70.000,3.000,1
154.749,27619.000,70.000,3.000,1
154.801,27620.000,70.000,3.000,1
154.852,27621.000,70.000,3.000,1
154.903,27622.000,70.000,3.000,1
154.955,27623.000,70.000,3.000,1
155.006,27624.000,70.000,3.000,1
155.058,27625.000,70.000,3.000,1
155.109,27626.000,70.000,3.000,1
155.161,27627.000,70.000,3.000,1
155.212,27628.000,70.000,3.000,1
155.263,27629.000,70.000,3.000,1
155.315,27630.000,70.000,3.000,1
155.366,27631.000,70.000,3.000,1
155.418,27632.000,70.000,3.000,1
155.469,27633.000,70.000,3.000,1
155.521,27634.000,70.000,3.000,1
155.572,27635.000,70.000,3.000,1
155.623,27636.000,70.000,3.000,1
155.675,27637.000,70.000,3.000,1
155.726,27638.000,70.000,3.000,1
155.778,27639.000,70.000,3.000,1
155.829,27640.000,70.000,3.000,1
155.881,27641.000,70.000,3.000,1
155.932,27642.000,70.000,3.000,1
155.983,27643.000,70.000,3.000,1
156.035,27644.000,70.000,3.000,1
156.086,27645.000,70.000,3.000,1
156.138,27646.000,70.000,3.000,1
156.189,27647.000,70.000,3.000,1
156.241,27648.000,70.000,3.000,1
156.292,27649.000,70.000,3.000,1
156.343,27650.000,70.000,3.000,1
156.395,27651.000,70.000,3.000,1
156.446,27652.000,70.000,3.000,1
156.498,27653.000,70.000,3.000,1
156.549,27654.000,70.000,3.000,1
156.601,27655.000,70.000,3.000,1
156.652,27656.000,70.000,3.000,1
156.703,27657.000,70.000,3.000,1
156.755,27658.000,70.000,3.000,1
156.806,27659.000,70.000,3.000,1
156.858,27660.000,70.000,3.000,1
156.909,27661.000,70.000,3.000,1
156.961,27662.000,70.000,3.000,1
157.012,27663.000,70.000,3.000,1
157.063,27664.000,70.000,3.000,1
157.115,27665.000,70.000,3.000,1
157.166,27666.000,70.000,3.000,1
157.218,27667.000,70.000,3.000,1
157.269,27668.000,70.000,3.000,1
157.321,27669.000,70.000,3.000,1
157.372,27670.000,70.000,3.000,1
157.423,27671.000,70.000,3.000,1
157.475,27672.000,70.000,3.000,1
157.526,27673.000,70.000,3.000,1
157.578,27674.000,70.000,3.000,1
157.629,27675.000,70.000,3.000,1
157.681,27676.000,70.000,3.000,1
157.732,27677.000,70.000,3.000,1
157.783,27678.000,70.000,3.000,1
157.835,27679.000,70.000,3.000,1
157.886,27680.000,70.000,3.000,1
157.938,27681.000,70.000,3.000,1
157.989,27682.000,70.000,3.000,1
158.041,27683.000,70.000,3.000,1
158.092,27684.000,70.000,3.000,1
158.143,27685.000,70.000,3.000,1
158.195,27686.000,70.000,3.000,1
158.246,27687.000,70.000,3.000,1
158.298,27688.000,70.000,3.000,1
158.349,27689.000,70.000,3.000,1
158.401,27690.000,70.000,3.000,1
158.452,27691.000,70.000,3.000,1
158.503,27692.000,70.000,3.000,1
158.555,27693.000,70.000,3.000,1
158.606,27694.000,70.000,3.000,1
158.658,27695.000,70.000,3.000,1
158.709,27696.000,70.000,3.000,1
158.761,27697.000,70.000,3.000,1
158.812,27698.000,70.000,3.000,1
158.863,27699.000,70.000,3.000,1
158.915,27700.000,70.000,3.000,1
158.966,27701.000,70.000,3.000,1
159.018,27702.000,70.000,3.000,1
159.069,27703.000,70.000,3.000,1
159.121,27704.000,70.000,3.000,1
159.172,27705.000,70.000,3.000,1
159.223,27706.000,70.000,3.000,1
159.275,27707.000,70.000,3.000,1
159.326,27708.000,70.000,3.000,1
159.378,27709.000,70.000,3.000,1
159.429,27710.000,70.000,3.000,1
159.481,27711.000,70.000,3.000,1
159.532,27712.000,70.000,3.000,1
159.583,27713.000,70.000,3.000,1
159.635,27714.000,70.000,3.000,1
159.686,27715.000,70.000,3.000,1
159.738,27716.000,70.000,3.000,1
159.789,27717.000,70.000,3.000,1
159.841,27718.000,70.000,3.000,1
159.892,27719.000,70.000,3.000,1
159.943,27720.000,70.000,3.000,1
159.995,27721.000,70.000,3.000,1
160.046,27722.000,70.000,3.000,1
160.098,27723.000,70.000,3.000,1
160.149,27724.000,70.000,3.000,1
160.201,27725.000,70.000,3.000,1
160.252,27726.000,70.000,3.000,1
160.303,27727.000,70.000,3.000,1
160.355,27728.000,70.000,7.000,1
160.406,27729.000,70.000,7.000,1
160.458,27730.000,70.000,7.000,1
160.509,27731.000,70.000,7.000,1
160.561,27732.000,70.000,7.000,1
160.612,27733.000,70.000,7.000,1
160.663,27734.000,70.000,7.000,1
160.715,27735.000,70.000,7.000,1
160.766,27736.000,70.000,7.000,1
160.818,27737.000,70.000,7.000,1
160.869,27738.000,70.000,7.000,1
160.921,27739.000,70.000,7.000,1
160.972,27740.000,70.000,7.000,1
161.023,27741.000,70.000,7.000,1
161.075,27742.000,70.000,7.000,1
161.126,27743.000,70.000,7.000,1
161.178,27744.000,70.000,7.000,1
161.229,27745.000,70.000,7.000,1
161.281,27746.000,70.000,7.000,1
161.332,27747.000,70.000,7.000,1
161.383,27748.000,70.000,7.000,1
161.435,27749.000,70.000,7.000,1
161.486,27750.000,70.000,7.000,1
161.538,27751.000,70.000,7.000,1
161.589,27752.000,70.000,7.000,1
161.641,27753.000,70.000,11.000,1
161.692,27754.000,70.000,11.000,1
161.743,27755.000,70.000,11.000,1
161.795,27756.000,70.000,11.000,1
161.846,27757.000,70.000,11.000,1
161.898,27758.000,70.000,11.000,1
161.949,27759.000,70.000,11.000,1
162.001,27760.000,70.000,11.000,1
162.052,27761.000,70.000,11.000,1
162.103,27762.000,70.000,11.000,1
162.155,27763.000,70.000,11.000,1
162.206,27764.000,70.000,11.000,1
162.258,27765.000,70.000,11.000,1
162.309,27766.000,70.000,11.000,1
162.361,27767.000,70.000,11.000,1
162.412,27768.000,70.000,11.000,1
162.463,27769.000,70.000,11.000,1
162.515,27770.000,70.000,11.000,1
162.566,27771.000,70.000,11.000,1
162.618,27772.000,70.000,11.000,1
162.669,27773.000,70.000,11.000,1
162.721,27774.000,70.000,11.000,1
162.772,27775.000,70.000,11.000,1
162.823,27776.000,70.000,11.000,1
162.875,27777.000,70.000,11.000,1
162.926,27778.000,70.000,15.000,1
162.978,27779.000,70.000,15.000,1
163.029,27780.000,70.000,15.000,1
163.081,27781.000,70.000,15.000,1
163.132,27782.000,70.000,15.000,1
163.183,27783.000,70.000,15.000,1
163.235,27784.000,70.000,15.000,1
163.286,27785.000,70.000,15.000,1
163.338,27786.000,70.000,15.000,1
163.389,27787.000,70.000,15.000,1
163.441,27788.000,70.000,15.000,1
163.492,27789.000,70.000,15.000,1
163.543,27790.000,70.000,15.000,1
163.595,27791.000,70.000,15.000,1
163.646,27792.000,70.000,15.000,1
163.698,27793.000,70.000,15.000,1
163.749,27794.000,70.000,15.000,1
163.801,27795.000,70.000,15.000,1
163.852,27796.000,70.000,15.000,1
163.903,27797.000,70.000,15.000,1
163.955,27798.000,70.000,15.000,1
164.006,27799.000,70.000,15.000,1
164.058,27800.000,70.000,15.000,1
164.109,27801.000,70.000,15.000,1
164.161,27802.000,70.000,15.000,1
164.212,27803.000,70.000,19.000,1
164.263,27804.000,70.000,19.000,1
164.315,27805.000,70.000,19.000,1
164.366,27806.000,70.000,19.000,1
164.418,27807.000,70.000,19.000,1
164.469,27808.000,70.000,19.000,1
164.521,27809.000,70.000,19.000,1
164.572,27810.000,70.000,19.000,1
164.623,27811.000,70.000,19.000,1
164.675,27812.000,70.000,19.000,1
164.726,27813.000,70.000,19.000,1
164.778,27814.000,70.000,19.000,1
164.829,27815.000,70.000,19.000,1
164.881,27816.000,70.000,19.000,1
164.932,27817.000,70.000,19.000,1
164.983,27818.000,70.000,19.000,1
165.035,27819.000,70.000,19.000,1
165.086,27820.000,70.000,19.000,1
165.138,27821.000,70.000,19.000,1
165.189,27822.000,70.000,19.000,1
165.241,27823.000,70.000,19.000,1
165.292,27824.000,70.000,19.000,1
165.343,27825.000,70.000,19.000,1
165.395,27826.000,70.000,19.000,1
165.446,27827.000,70.000,19.000,1
165.498,27828.000,70.000,19.000,1
165.549,27829.000,70.000,19.000,1
165.601,27830.000,70.000,19.000,1
165.652,27831.000,70.000,19.000,1
165.703,27832.000,70.000,19.000,1
165.755,27833.000,70.000,19.000,1
165.806,27834.000,70.000,19.000,1
165.858,27835.000,70.000,19.000,1
165.909,27836.000,70.000,19.000,1
165.961,27837.000,70.000,19.000,1
166.012,27838.000,70.000,19.000,1
166.063,27839.000,70.000,19.000,1
166.115,27840.000,70.000,19.000,1
166.166,27841.000,70.000,19.000,1
166.218,27842.000,70.000,19.000,1
166.269,27843.000,70.000,19.000,1
166.321,27844.000,70.000,19.000,1
166.372,27845.000,70.000,19.000,1
166.423,27846.000,70.000,19.000,1
166.475,27847.000,70.000,19.000,1
166.526,27848.000,70.000,19.000,1
166.578,27849.000,70.000,19.000,1
166.629,27850.000,70.000,19.000,1
166.681,27851.000,70.000,19.000,1
166.732,27852.000,70.000,19.000,1
166.783,27853.000,70.000,19.000,1
166.835,27854.000,70.000,19.000,1
166.886,27855.000,70.000,19.000,1
166.938,27856.000,70.000,19.000,1
166.989,27857.000,70.000,19.000,1
167.041,27858.000,70.000,19.000,1
167.092,27859.000,70.000,19.000,1
167.143,27860.000,70.000,19.000,1
167.195,27861.000,70.000,19.000,1
167.246,27862.000,70.000,19.000,1
167.298,27863.000,70.000,19.000,1
167.349,27864.000,70.000,19.000,1
167.401,27865.000,70.000,19.000,1
167.452,27866.000,70.000,19.000,1
167.503,27867.000,70.000,19.000,1
167.555,27868.000,70.000,19.000,1
167.606,27869.000,70.000,19.000,1
167.658,27870.000,70.000,19.000,1
167.709,27871.000,70.000,19.000,1
167.761,27872.000,70.000,19.000,1
167.812,27873.000,70.000,19.000,1
167.863,27874.000,70.000,19.000,1
167.915,27875.000,70.000,19.000,1
167.966,27876.000,70.000,19.000,1
168.018,27877.000,70.000,19.000,1
168.069,27878.000,70.000,19.000,1
168.121,27879.000,70.000,19.000,1
168.172,27880.000,70.000,19.000,1
168.223,27881.000,70.000,19.000,1
168.275,27882.000,70.000,19.000,1
168.326,27883.000,70.000,19.000,1
168.378,27884.000,70.000,19.000,1
168.429,27885.000,70.000,19.000,1
168.481,27886.000,70.000,19.000,1
168.532,27887.000,70.000,19.000,1
168.583,27888.000,70.000,19.000,1
168.635,27889.000,70.000,19.000,1
168.686,27890.000,70.000,19.000,1
168.738,27891.000,70.000,19.000,1
168.789,27892.000,70.000,19.000,1
168.841,27893.000,70.000,19.000,1
168.892,27894.000,70.000,19.000,1
168.943,27895.000,70.000,19.000,1
168.995,27896.000,70.000,19.000,1
169.046,27897.000,70.000,19.000,1
169.098,27898.000,70.000,19.000,1
169.149,27899.000,70.000,19.000,1
169.201,27900.000,70.000,19.000,1
169.252,27901.000,70.000,19.000,1
169.303,27902.000,70.000,19.000,1
169.355,27903.000,70.000,19.000,1
169.406,27904.000,70.000,19.000,1
169.458,27905.000,70.000,19.000,1
169.509,27906.000,70.000,19.000,1
169.561,27907.000,70.000,19.000,1
169.612,27908.000,70.000,19.000,1
169.663,27909.000,70.000,19.000,1
169.715,27910.000,70.000,19.000,1
169.766,27911.000,70.000,19.000,1
169.818,27912.000,70.000,19.000,1
169.869,27913.000,70.000,19.000,1
169.921,27914.000,70.000,19.000,1
169.972,27915.000,70.000,19.000,1
170.023,27916.000,70.000,19.000,1
170.075,27917.000,70.000,19.000,1
170.126,27918.000,70.000,19.000,1
170.178,27919.000,70.000,19.000,1
170.229,27920.000,70.000,19.000,1
170.281,27921.000,70.000,19.000,1
170.332,27922.000,70.000,19.000,1
170.383,27923.000,70.000,19.000,1
170.435,27924.000,70.000,19.000,1
170.486,27925.000,70.000,19.000,1
170.538,27926.000,70.000,19.000,1
170.589,27927.000,70.000,19.000,1
170.641,27928.000,70.000,19.000,1
170.692,27929.000,70.000,19.000,1
170.743,27930.000,70.000,19.000,1
170.795,27931.000,70.000,19.000,1
170.846,27932.000,70.000,19.000,1
170.898,27933.000,70.000,19.000,1
170.949,27934.000,70.000,19.000,1
171.001,27935.000,70.000,19.000,1
171.052,27936.000,70.000,19.000,1
171.103,27937.000,70.000,19.000,1
171.155,27938.000,70.000,19.000,1
171.206,27939.000,70.000,19.000,1
171.258,27940.000,70.000,19.000,1
171.309,27941.000,70.000,19.000,1
171.361,27942.000,70.000,19.000,1
171.412,27943.000,70.000,19.000,1
171.463,27944.000,70.000,19.000,1
171.515,27945.000,70.000,19.000,1
171.566,27946.000,70.000,19.000,1
171.618,27947.000,70.000,19.000,1
171.669,27948.000,70.000,19.000,1
171.721,27949.000,70.000,19.000,1
171.772,27950.000,70.000,19.000,1
171.823,27951.000,70.000,19.000,1
171.875,27952.000,70.000,19.000,1
171.926,27953.000,70.000,19.000,1
171.978,27954.000,70.000,19.000,1
172.029,27955.000,70.000,19.000,1
172.081,27956.000,70.000,19.000,1
172.132,27957.000,70.000,19.000,1
172.183,27958.000,70.000,19.000,1
172.235,27959.000,70.000,19.000,1
172.286,27960.000,70.000,19.000,1
172.338,27961.000,70.000,19.000,1
172.389,27962.000,70.000,19.000,1
172.441,27963.000,70.000,19.000,1
172.492,27964.000,70.000,19.000,1
172.543,27965.000,70.000,19.000,1
172.595,27966.000,70.000,19.000,1
172.646,27967.000,70.000,19.000,1
172.698,27968.000,70.000,19.000,1
172.749,27969.000,70.000,19.000,1
172.801,27970.000,70.000,19.000,1
172.852,27971.000,70.000,19.000,1
172.903,27972.000,70.000,19.000,1
172.955,27973.000,70.000,19.000,1
173.006,27974.000,70.000,19.000,1
173.058,27975.000,70.000,19.000,1
173.109,27976.000,70.000,19.000,1
173.161,27977.000,70.000,19.000,1
173.212,27978.000,70.000,19.000,1
173.263,27979.000,70.000,19.000,1
173.315,27980.000,70.000,19.000,1
173.366,27981.000,70.000,19.000,1
173.418,27982.000,70.000,19.000,1
173.469,27983.000,70.000,19.000,1
173.521,27984.000,70.000,19.000,1
173.572,27985.000,70.000,19.000,1
173.623,27986.000,70.000,19.000,1
173.675,27987.000,70.000,19.000,1
173.726,27988.000,70.000,19.000,1
173.778,27989.000,70.000,19.000,1
173.829,27990.000,70.000,19.000,1
173.881,27991.000,70.000,19.000,1
173.932,27992.000,70.000,19.000,1
173.983,27993.000,70.000,19.000,1
174.035,27994.000,70.000,19.000,1
174.086,27995.000,70.000,19.000,1
174.138,27996.000,70.000,19.000,1
174.189,27997.000,70.000,19.000,1
174.241,27998.000,70.000,19.000,1
174.292,27999.000,70.000,19.000,1
