线路：FZ602,优化区间：12->13,设定时间：222,实际时间：221.821,时间差异：-0.179001,能耗(kWh)：29.3699,算法执行时间(s)：0.145
相对时间,位置,速度,力,操纵工况
140.696,27275.000,64.866,0.000,2
140.751,27276.000,64.896,0.000,2
140.807,27277.000,64.927,0.000,2
140.862,27278.000,64.958,0.000,2
140.918,27279.000,64.988,0.000,2
140.973,27280.000,65.019,0.000,2
141.028,27281.000,65.049,0.000,2
141.084,27282.000,65.078,0.000,2
141.139,27283.000,65.108,0.000,2
141.194,27284.000,65.138,0.000,2
141.250,27285.000,65.167,0.000,2
141.305,27286.000,65.197,0.000,2
141.360,27287.000,65.227,0.000,2
141.415,27288.000,65.256,0.000,2
141.470,27289.000,65.286,0.000,2
141.525,27290.000,65.315,0.000,2
141.581,27291.000,65.345,0.000,2
141.636,27292.000,65.374,0.000,2
141.691,27293.000,65.404,0.000,2
141.746,27294.000,65.433,0.000,2
141.801,27295.000,65.463,0.000,2
141.856,27296.000,65.492,0.000,2
141.911,27297.000,65.522,0.000,2
141.966,27298.000,65.551,0.000,2
142.020,27299.000,65.581,0.000,2
142.075,27300.000,65.610,0.000,2
142.130,27301.000,65.640,0.000,2
142.185,27302.000,65.669,0.000,2
142.240,27303.000,65.698,0.000,2
142.295,27304.000,65.728,0.000,2
142.349,27305.000,65.757,0.000,2
142.404,27306.000,65.786,0.000,2
142.459,27307.000,65.816,0.000,2
142.514,27308.000,65.845,0.000,2
142.568,27309.000,65.874,0.000,2
142.623,27310.000,65.903,0.000,2
142.677,27311.000,65.933,0.000,2
142.732,27312.000,65.962,0.000,2
142.787,27313.000,65.991,0.000,2
142.841,27314.000,66.020,0.000,2
142.896,27315.000,66.049,0.000,2
142.950,27316.000,66.078,0.000,2
143.005,27317.000,66.108,0.000,2
143.059,27318.000,66.137,0.000,2
143.114,27319.000,66.166,0.000,2
143.168,27320.000,66.195,0.000,2
143.222,27321.000,66.224,0.000,2
143.277,27322.000,66.253,0.000,2
143.331,27323.000,66.282,0.000,2
143.385,27324.000,66.311,0.000,2
143.440,27325.000,66.340,0.000,2
143.494,27326.000,66.369,0.000,2
143.548,27327.000,66.398,0.000,2
143.602,27328.000,66.427,0.000,2
143.656,27329.000,66.456,0.000,2
143.711,27330.000,66.485,0.000,2
143.765,27331.000,66.514,0.000,2
143.819,27332.000,66.543,0.000,2
143.873,27333.000,66.572,0.000,2
143.927,27334.000,66.601,0.000,2
143.981,27335.000,66.629,0.000,2
144.035,27336.000,66.658,0.000,2
144.089,27337.000,66.687,0.000,2
144.143,27338.000,66.716,0.000,2
144.197,27339.000,66.745,0.000,2
144.251,27340.000,66.773,0.000,2
144.305,27341.000,66.802,0.000,2
144.359,27342.000,66.831,0.000,2
144.413,27343.000,66.860,0.000,2
144.466,27344.000,66.888,0.000,2
144.520,27345.000,66.917,0.000,2
144.574,27346.000,66.946,0.000,2
144.628,27347.000,66.975,0.000,2
144.681,27348.000,67.003,0.000,2
144.735,27349.000,67.032,0.000,2
144.789,27350.000,67.060,0.000,2
144.843,27351.000,67.089,0.000,2
144.896,27352.000,67.118,0.000,2
144.950,27353.000,67.146,0.000,2
145.003,27354.000,67.175,0.000,2
145.057,27355.000,67.203,0.000,2
145.111,27356.000,67.232,0.000,2
145.164,27357.000,67.260,0.000,2
145.218,27358.000,67.289,0.000,2
145.271,27359.000,67.317,0.000,2
145.325,27360.000,67.346,0.000,2
145.378,27361.000,67.374,0.000,2
145.431,27362.000,67.403,0.000,2
145.485,27363.000,67.431,0.000,2
145.538,27364.000,67.460,0.000,2
145.592,27365.000,67.488,0.000,2
145.645,27366.000,67.516,0.000,2
145.698,27367.000,67.545,0.000,2
145.751,27368.000,67.573,0.000,2
145.805,27369.000,67.602,0.000,2
145.858,27370.000,67.630,0.000,2
145.911,27371.000,67.658,0.000,2
145.964,27372.000,67.686,0.000,2
146.018,27373.000,67.715,0.000,2
146.071,27374.000,67.743,0.000,2
146.124,27375.000,67.771,0.000,2
146.177,27376.000,67.800,0.000,2
146.230,27377.000,67.828,0.000,2
146.283,27378.000,67.856,0.000,2
146.336,27379.000,67.884,0.000,2
146.389,27380.000,67.912,0.000,2
146.442,27381.000,67.941,0.000,2
146.495,27382.000,67.969,0.000,2
146.548,27383.000,67.997,0.000,2
146.601,27384.000,68.025,0.000,2
146.654,27385.000,68.053,0.000,2
146.707,27386.000,68.081,0.000,2
146.760,27387.000,68.109,0.000,2
146.813,27388.000,68.137,0.000,2
146.865,27389.000,68.165,0.000,2
146.918,27390.000,68.193,0.000,2
146.971,27391.000,68.221,0.000,2
147.024,27392.000,68.249,0.000,2
147.076,27393.000,68.277,0.000,2
147.129,27394.000,68.305,0.000,2
147.182,27395.000,68.333,0.000,2
147.235,27396.000,68.361,0.000,2
147.287,27397.000,68.389,0.000,2
147.340,27398.000,68.417,0.000,2
147.392,27399.000,68.445,0.000,2
147.445,27400.000,68.473,0.000,2
147.498,27401.000,68.501,0.000,2
147.550,27402.000,68.529,0.000,2
147.603,27403.000,68.557,0.000,2
147.655,27404.000,68.584,0.000,2
147.708,27405.000,68.612,0.000,2
147.760,27406.000,68.640,0.000,2
147.812,27407.000,68.668,0.000,2
147.865,27408.000,68.696,0.000,2
147.917,27409.000,68.723,0.000,2
147.970,27410.000,68.751,0.000,2
148.022,27411.000,68.779,0.000,2
148.074,27412.000,68.807,0.000,2
148.127,27413.000,68.834,0.000,2
148.179,27414.000,68.862,0.000,2
148.231,27415.000,68.890,0.000,2
148.283,27416.000,68.917,0.000,2
148.336,27417.000,68.945,0.000,2
148.388,27418.000,68.973,0.000,2
148.440,27419.000,69.000,0.000,2
148.492,27420.000,69.028,0.000,2
148.544,27421.000,69.056,0.000,2
148.597,27422.000,69.083,0.000,2
148.649,27423.000,69.111,0.000,2
148.701,27424.000,69.138,0.000,2
148.753,27425.000,69.166,0.000,2
148.805,27426.000,69.193,0.000,2
148.857,27427.000,69.221,0.000,2
148.909,27428.000,69.241,0.000,2
148.961,27429.000,69.261,0.000,2
149.013,27430.000,69.280,0.000,2
149.065,27431.000,69.300,0.000,2
149.117,27432.000,69.320,0.000,2
149.169,27433.000,69.340,0.000,2
149.221,27434.000,69.359,0.000,2
149.272,27435.000,69.379,0.000,2
149.324,27436.000,69.399,0.000,2
149.376,27437.000,69.419,0.000,2
149.428,27438.000,69.438,0.000,2
149.480,27439.000,69.458,0.000,2
149.532,27440.000,69.478,0.000,2
149.583,27441.000,69.498,0.000,2
149.635,27442.000,69.517,0.000,2
149.687,27443.000,69.537,0.000,2
149.739,27444.000,69.557,0.000,2
149.791,27445.000,69.576,0.000,2
149.842,27446.000,69.596,0.000,2
149.894,27447.000,69.616,0.000,2
149.946,27448.000,69.635,0.000,2
149.997,27449.000,69.655,0.000,2
150.049,27450.000,69.675,0.000,2
150.101,27451.000,69.694,0.000,2
150.152,27452.000,69.714,0.000,2
150.204,27453.000,69.726,0.000,2
150.256,27454.000,69.738,0.000,2
150.307,27455.000,69.750,0.000,2
150.359,27456.000,69.762,0.000,2
150.410,27457.000,69.774,0.000,2
150.462,27458.000,69.786,0.000,2
150.514,27459.000,69.798,0.000,2
150.565,27460.000,69.810,0.000,2
150.617,27461.000,69.822,0.000,2
150.668,27462.000,69.833,0.000,2
150.720,27463.000,69.845,0.000,2
150.771,27464.000,69.857,0.000,2
150.823,27465.000,69.869,0.000,2
150.874,27466.000,69.881,0.000,2
150.926,27467.000,69.893,0.000,2
150.977,27468.000,69.905,0.000,2
151.029,27469.000,69.917,0.000,2
151.080,27470.000,69.929,0.000,2
151.132,27471.000,69.941,0.000,2
151.183,27472.000,69.953,0.000,2
151.235,27473.000,69.965,0.000,2
151.286,27474.000,69.976,0.000,2
151.338,27475.000,69.988,0.000,2
151.389,27476.000,70.000,-11.000,1
151.441,27477.000,70.000,-11.000,1
151.492,27478.000,70.000,-4.000,1
151.543,27479.000,70.000,-4.000,1
151.595,27480.000,70.000,-4.000,1
151.646,27481.000,70.000,-4.000,1
151.698,27482.000,70.000,-4.000,1
151.749,27483.000,70.000,-4.000,1
151.801,27484.000,70.000,-4.000,1
151.852,27485.000,70.000,-4.000,1
151.903,27486.000,70.000,-4.000,1
151.955,27487.000,70.000,-4.000,1
152.006,27488.000,70.000,-4.000,1
152.058,27489.000,70.000,-4.000,1
152.109,27490.000,70.000,-4.000,1
152.161,27491.000,70.000,-4.000,1
152.212,27492.000,70.000,-4.000,1
152.263,27493.000,70.000,-4.000,1
152.315,27494.000,70.000,-4.000,1
152.366,27495.000,70.000,-4.000,1
152.418,27496.000,70.000,-4.000,1
152.469,27497.000,70.000,-4.000,1
152.521,27498.000,70.000,-4.000,1
152.572,27499.000,70.000,-4.000,1
152.623,27500.000,70.000,-4.000,1
152.675,27501.000,70.000,-4.000,1
152.726,27502.000,70.000,-4.000,1
152.778,27503.000,70.000,3.000,1
152.829,27504.000,70.000,3.000,1
152.881,27505.000,70.000,3.000,1
152.932,27506.000,70.000,3.000,1
152.983,27507.000,70.000,3.000,1
153.035,27508.000,70.000,3.000,1
153.086,27509.000,70.000,3.000,1
153.138,27510.000,70.000,3.000,1
153.189,27511.000,70.000,3.000,1
153.241,27512.000,70.000,3.000,1
153.292,27513.000,70.000,3.000,1
153.343,27514.000,70.000,3.000,1
153.395,27515.000,70.000,3.000,1
153.446,27516.000,70.000,3.000,1
153.498,27517.000,70.000,3.000,1
153.549,27518.000,70.000,3.000,1
153.601,27519.000,70.000,3.000,1
153.652,27520.000,70.000,3.000,1
153.703,27521.000,70.000,3.000,1
153.755,27522.000,70.000,3.000,1
153.806,27523.000,70.000,3.000,1
153.858,27524.000,70.000,3.000,1
153.909,27525.000,70.000,3.000,1
153.961,27526.000,70.000,3.000,1
154.012,27527.000,70.000,3.000,1
154.063,27528.000,70.000,3.000,1
154.115,27529.000,70.000,3.000,1
154.166,27530.000,70.000,3.000,1
154.218,27531.000,70.000,3.000,1
154.269,27532.000,70.000,3.000,1
154.321,27533.000,70.000,3.000,1
154.372,27534.000,70.000,3.000,1
154.423,27535.000,70.000,3.000,1
154.475,27536.000,70.000,3.000,1
154.526,27537.000,70.000,3.000,1
154.578,27538.000,70.000,3.000,1
154.629,27539.000,70.000,3.000,1
154.681,27540.000,70.000,3.000,1
154.732,27541.000,70.000,3.000,1
154.783,27542.000,70.000,3.000,1
154.835,27543.000,70.000,3.000,1
154.886,27544.000,70.000,3.000,1
154.938,27545.000,70.000,3.000,1
154.989,27546.000,70.000,3.000,1
155.041,27547.000,70.000,3.000,1
155.092,27548.000,70.000,3.000,1
155.143,27549.000,70.000,3.000,1
155.195,27550.000,70.000,3.000,1
155.246,27551.000,70.000,3.000,1
155.298,27552.000,70.000,3.000,1
155.349,27553.000,70.000,3.000,1
155.401,27554.000,70.000,3.000,1
155.452,27555.000,70.000,3.000,1
155.503,27556.000,70.000,3.000,1
155.555,27557.000,70.000,3.000,1
155.606,27558.000,70.000,3.000,1
155.658,27559.000,70.000,3.000,1
155.709,27560.000,70.000,3.000,1
155.761,27561.000,70.000,3.000,1
155.812,27562.000,70.000,3.000,1
155.863,27563.000,70.000,3.000,1
155.915,27564.000,70.000,3.000,1
155.966,27565.000,70.000,3.000,1
156.018,27566.000,70.000,3.000,1
156.069,27567.000,70.000,3.000,1
156.121,27568.000,70.000,3.000,1
156.172,27569.000,70.000,3.000,1
156.223,27570.000,70.000,3.000,1
156.275,27571.000,70.000,3.000,1
156.326,27572.000,70.000,3.000,1
156.378,27573.000,70.000,3.000,1
156.429,27574.000,70.000,3.000,1
156.481,27575.000,70.000,3.000,1
156.532,27576.000,70.000,3.000,1
156.583,27577.000,70.000,3.000,1
156.635,27578.000,70.000,3.000,1
156.686,27579.000,70.000,3.000,1
156.738,27580.000,70.000,3.000,1
156.789,27581.000,70.000,3.000,1
156.841,27582.000,70.000,3.000,1
156.892,27583.000,70.000,3.000,1
156.943,27584.000,70.000,3.000,1
156.995,27585.000,70.000,3.000,1
157.046,27586.000,70.000,3.000,1
157.098,27587.000,70.000,3.000,1
157.149,27588.000,70.000,3.000,1
157.201,27589.000,70.000,3.000,1
157.252,27590.000,70.000,3.000,1
157.303,27591.000,70.000,3.000,1
157.355,27592.000,70.000,3.000,1
157.406,27593.000,70.000,3.000,1
157.458,27594.000,70.000,3.000,1
157.509,27595.000,70.000,3.000,1
157.561,27596.000,70.000,3.000,1
157.612,27597.000,70.000,3.000,1
157.663,27598.000,70.000,3.000,1
157.715,27599.000,70.000,3.000,1
157.766,27600.000,70.000,3.000,1
157.818,27601.000,70.000,3.000,1
157.869,27602.000,70.000,3.000,1
157.921,27603.000,70.000,3.000,1
157.972,27604.000,70.000,3.000,1
158.023,27605.000,70.000,3.000,1
158.075,27606.000,70.000,3.000,1
158.126,27607.000,70.000,3.000,1
158.178,27608.000,70.000,3.000,1
158.229,27609.000,70.000,3.000,1
158.281,27610.000,70.000,3.000,1
158.332,27611.000,70.000,3.000,1
158.383,27612.000,70.000,3.000,1
158.435,27613.000,70.000,3.000,1
158.486,27614.000,70.000,3.000,1
158.538,27615.000,70.000,3.000,1
158.589,27616.000,70.000,3.000,1
158.641,27617.000,70.000,3.000,1
158.692,27618.000,70.000,3.000,1
158.743,27619.000,70.000,3.000,1
158.795,27620.000,70.000,3.000,1
158.846,27621.000,70.000,3.000,1
158.898,27622.000,70.000,3.000,1
158.949,27623.000,70.000,3.000,1
159.001,27624.000,70.000,3.000,1
159.052,27625.000,70.000,3.000,1
159.103,27626.000,70.000,3.000,1
159.155,27627.000,70.000,3.000,1
159.206,27628.000,70.000,3.000,1
159.258,27629.000,70.000,3.000,1
159.309,27630.000,70.000,3.000,1
159.361,27631.000,70.000,3.000,1
159.412,27632.000,70.000,3.000,1
159.463,27633.000,70.000,3.000,1
159.515,27634.000,70.000,3.000,1
159.566,27635.000,70.000,3.000,1
159.618,27636.000,70.000,3.000,1
159.669,27637.000,70.000,3.000,1
159.721,27638.000,70.000,3.000,1
159.772,27639.000,70.000,3.000,1
159.823,27640.000,70.000,3.000,1
159.875,27641.000,70.000,3.000,1
159.926,27642.000,70.000,3.000,1
159.978,27643.000,70.000,3.000,1
160.029,27644.000,70.000,3.000,1
160.081,27645.000,70.000,3.000,1
160.132,27646.000,70.000,3.000,1
160.183,27647.000,70.000,3.000,1
160.235,27648.000,70.000,3.000,1
160.286,27649.000,70.000,3.000,1
160.338,27650.000,70.000,3.000,1
160.389,27651.000,70.000,3.000,1
160.441,27652.000,70.000,3.000,1
160.492,27653.000,70.000,3.000,1
160.543,27654.000,70.000,3.000,1
160.595,27655.000,70.000,3.000,1
160.646,27656.000,70.000,3.000,1
160.698,27657.000,70.000,3.000,1
160.749,27658.000,70.000,3.000,1
160.801,27659.000,70.000,3.000,1
160.852,27660.000,70.000,3.000,1
160.903,27661.000,70.000,3.000,1
160.955,27662.000,70.000,3.000,1
161.006,27663.000,70.000,3.000,1
161.058,27664.000,70.000,3.000,1
161.109,27665.000,70.000,3.000,1
161.161,27666.000,70.000,3.000,1
161.212,27667.000,70.000,3.000,1
161.263,27668.000,70.000,3.000,1
161.315,27669.000,70.000,3.000,1
161.366,27670.000,70.000,3.000,1
161.418,27671.000,70.000,3.000,1
161.469,27672.000,70.000,3.000,1
161.521,27673.000,70.000,3.000,1
161.572,27674.000,70.000,3.000,1
161.623,27675.000,70.000,3.000,1
161.675,27676.000,70.000,3.000,1
161.726,27677.000,70.000,3.000,1
161.778,27678.000,70.000,3.000,1
161.829,27679.000,70.000,3.000,1
161.881,27680.000,70.000,3.000,1
161.932,27681.000,70.000,3.000,1
161.983,27682.000,70.000,3.000,1
162.035,27683.000,70.000,3.000,1
162.086,27684.000,70.000,3.000,1
162.138,27685.000,70.000,3.000,1
162.189,27686.000,70.000,3.000,1
162.241,27687.000,70.000,3.000,1
162.292,27688.000,70.000,3.000,1
162.343,27689.000,70.000,3.000,1
162.395,27690.000,70.000,3.000,1
162.446,27691.000,70.000,3.000,1
162.498,27692.000,70.000,3.000,1
162.549,27693.000,70.000,3.000,1
162.601,27694.000,70.000,3.000,1
162.652,27695.000,70.000,3.000,1
162.703,27696.000,70.000,3.000,1
162.755,27697.000,70.000,3.000,1
162.806,27698.000,70.000,3.000,1
162.858,27699.000,70.000,3.000,1
162.909,27700.000,70.000,3.000,1
162.961,27701.000,70.000,3.000,1
163.012,27702.000,70.000,3.000,1
163.063,27703.000,70.000,3.000,1
163.115,27704.000,70.000,3.000,1
163.166,27705.000,70.000,3.000,1
163.218,27706.000,70.000,3.000,1
163.269,27707.000,70.000,3.000,1
163.321,27708.000,70.000,3.000,1
163.372,27709.000,70.000,3.000,1
163.423,27710.000,70.000,3.000,1
163.475,27711.000,70.000,3.000,1
163.526,27712.000,70.000,3.000,1
163.578,27713.000,70.000,3.000,1
163.629,27714.000,70.000,3.000,1
163.681,27715.000,70.000,3.000,1
163.732,27716.000,70.000,3.000,1
163.783,27717.000,70.000,3.000,1
163.835,27718.000,70.000,3.000,1
163.886,27719.000,70.000,3.000,1
163.938,27720.000,70.000,3.000,1
163.989,27721.000,70.000,3.000,1
164.041,27722.000,70.000,3.000,1
164.092,27723.000,70.000,3.000,1
164.143,27724.000,70.000,3.000,1
164.195,27725.000,70.000,3.000,1
164.246,27726.000,70.000,3.000,1
164.298,27727.000,70.000,3.000,1
164.349,27728.000,70.000,7.000,1
164.401,27729.000,70.000,7.000,1
164.452,27730.000,70.000,7.000,1
164.503,27731.000,70.000,7.000,1
164.555,27732.000,70.000,7.000,1
164.606,27733.000,70.000,7.000,1
164.658,27734.000,70.000,7.000,1
164.709,27735.000,70.000,7.000,1
164.761,27736.000,70.000,7.000,1
164.812,27737.000,70.000,7.000,1
164.863,27738.000,70.000,7.000,1
164.915,27739.000,70.000,7.000,1
164.966,27740.000,70.000,7.000,1
165.018,27741.000,70.000,7.000,1
165.069,27742.000,70.000,7.000,1
165.121,27743.000,70.000,7.000,1
165.172,27744.000,70.000,7.000,1
165.223,27745.000,70.000,7.000,1
165.275,27746.000,70.000,7.000,1
165.326,27747.000,70.000,7.000,1
165.378,27748.000,70.000,7.000,1
165.429,27749.000,70.000,7.000,1
165.481,27750.000,70.000,7.000,1
165.532,27751.000,70.000,7.000,1
165.583,27752.000,70.000,7.000,1
165.635,27753.000,70.000,11.000,1
165.686,27754.000,70.000,11.000,1
165.738,27755.000,70.000,11.000,1
165.789,27756.000,70.000,11.000,1
165.841,27757.000,70.000,11.000,1
165.892,27758.000,70.000,11.000,1
165.943,27759.000,70.000,11.000,1
165.995,27760.000,70.000,11.000,1
166.046,27761.000,70.000,11.000,1
166.098,27762.000,70.000,11.000,1
166.149,27763.000,70.000,11.000,1
166.201,27764.000,70.000,11.000,1
166.252,27765.000,70.000,11.000,1
166.303,27766.000,70.000,11.000,1
166.355,27767.000,70.000,11.000,1
166.406,27768.000,70.000,11.000,1
166.458,27769.000,70.000,11.000,1
166.509,27770.000,70.000,11.000,1
166.561,27771.000,70.000,11.000,1
166.612,27772.000,70.000,11.000,1
166.663,27773.000,70.000,11.000,1
166.715,27774.000,70.000,11.000,1
166.766,27775.000,70.000,11.000,1
166.818,27776.000,70.000,11.000,1
166.869,27777.000,70.000,11.000,1
166.921,27778.000,70.000,15.000,1
166.972,27779.000,70.000,15.000,1
167.023,27780.000,70.000,15.000,1
167.075,27781.000,70.000,15.000,1
167.126,27782.000,70.000,15.000,1
167.178,27783.000,70.000,15.000,1
167.229,27784.000,70.000,15.000,1
167.281,27785.000,70.000,15.000,1
167.332,27786.000,70.000,15.000,1
167.383,27787.000,70.000,15.000,1
167.435,27788.000,70.000,15.000,1
167.486,27789.000,70.000,15.000,1
167.538,27790.000,70.000,15.000,1
167.589,27791.000,70.000,15.000,1
167.641,27792.000,70.000,15.000,1
167.692,27793.000,70.000,15.000,1
167.743,27794.000,70.000,15.000,1
167.795,27795.000,70.000,15.000,1
167.846,27796.000,70.000,15.000,1
167.898,27797.000,70.000,15.000,1
167.949,27798.000,70.000,15.000,1
168.001,27799.000,70.000,15.000,1
168.052,27800.000,70.000,15.000,1
168.103,27801.000,70.000,15.000,1
168.155,27802.000,70.000,15.000,1
168.206,27803.000,70.000,19.000,1
168.258,27804.000,70.000,19.000,1
168.309,27805.000,70.000,19.000,1
168.361,27806.000,70.000,19.000,1
168.412,27807.000,70.000,19.000,1
168.463,27808.000,70.000,19.000,1
168.515,27809.000,70.000,19.000,1
168.566,27810.000,70.000,19.000,1
168.618,27811.000,70.000,19.000,1
168.669,27812.000,70.000,19.000,1
168.721,27813.000,70.000,19.000,1
168.772,27814.000,70.000,19.000,1
168.823,27815.000,70.000,19.000,1
168.875,27816.000,70.000,19.000,1
168.926,27817.000,70.000,19.000,1
168.978,27818.000,70.000,19.000,1
169.029,27819.000,70.000,19.000,1
169.081,27820.000,70.000,19.000,1
169.132,27821.000,70.000,19.000,1
169.183,27822.000,70.000,19.000,1
169.235,27823.000,70.000,19.000,1
169.286,27824.000,70.000,19.000,1
169.338,27825.000,70.000,19.000,1
169.389,27826.000,70.000,19.000,1
169.441,27827.000,70.000,19.000,1
169.492,27828.000,70.000,19.000,1
169.543,27829.000,70.000,19.000,1
169.595,27830.000,70.000,19.000,1
169.646,27831.000,70.000,19.000,1
169.698,27832.000,70.000,19.000,1
169.749,27833.000,70.000,19.000,1
169.801,27834.000,70.000,19.000,1
169.852,27835.000,70.000,19.000,1
169.903,27836.000,70.000,19.000,1
169.955,27837.000,70.000,19.000,1
170.006,27838.000,70.000,19.000,1
170.058,27839.000,70.000,19.000,1
170.109,27840.000,70.000,19.000,1
170.161,27841.000,70.000,19.000,1
170.212,27842.000,70.000,19.000,1
170.263,27843.000,70.000,19.000,1
170.315,27844.000,70.000,19.000,1
170.366,27845.000,70.000,19.000,1
170.418,27846.000,70.000,19.000,1
170.469,27847.000,70.000,19.000,1
170.521,27848.000,70.000,19.000,1
170.572,27849.000,70.000,19.000,1
170.623,27850.000,70.000,19.000,1
170.675,27851.000,70.000,19.000,1
170.726,27852.000,70.000,19.000,1
170.778,27853.000,70.000,19.000,1
170.829,27854.000,70.000,19.000,1
170.881,27855.000,70.000,19.000,1
170.932,27856.000,70.000,19.000,1
170.983,27857.000,70.000,19.000,1
171.035,27858.000,70.000,19.000,1
171.086,27859.000,70.000,19.000,1
171.138,27860.000,70.000,19.000,1
171.189,27861.000,70.000,19.000,1
171.241,27862.000,70.000,19.000,1
171.292,27863.000,70.000,19.000,1
171.343,27864.000,70.000,19.000,1
171.395,27865.000,70.000,19.000,1
171.446,27866.000,70.000,19.000,1
171.498,27867.000,70.000,19.000,1
171.549,27868.000,70.000,19.000,1
171.601,27869.000,70.000,19.000,1
171.652,27870.000,70.000,19.000,1
171.703,27871.000,70.000,19.000,1
171.755,27872.000,70.000,19.000,1
171.806,27873.000,70.000,19.000,1
171.858,27874.000,70.000,19.000,1
171.909,27875.000,70.000,19.000,1
171.961,27876.000,70.000,19.000,1
172.012,27877.000,70.000,19.000,1
172.063,27878.000,70.000,19.000,1
172.115,27879.000,70.000,19.000,1
172.166,27880.000,70.000,19.000,1
172.218,27881.000,70.000,19.000,1
172.269,27882.000,70.000,19.000,1
172.321,27883.000,70.000,19.000,1
172.372,27884.000,70.000,19.000,1
172.423,27885.000,70.000,19.000,1
172.475,27886.000,70.000,19.000,1
172.526,27887.000,70.000,19.000,1
172.578,27888.000,70.000,19.000,1
172.629,27889.000,70.000,19.000,1
172.681,27890.000,70.000,19.000,1
172.732,27891.000,70.000,19.000,1
172.783,27892.000,70.000,19.000,1
172.835,27893.000,70.000,19.000,1
172.886,27894.000,70.000,19.000,1
172.938,27895.000,70.000,19.000,1
172.989,27896.000,70.000,19.000,1
173.041,27897.000,70.000,19.000,1
173.092,27898.000,70.000,19.000,1
173.143,27899.000,70.000,19.000,1
173.195,27900.000,70.000,19.000,1
173.246,27901.000,70.000,19.000,1
173.298,27902.000,70.000,19.000,1
173.349,27903.000,70.000,19.000,1
173.401,27904.000,70.000,19.000,1
173.452,27905.000,70.000,19.000,1
173.503,27906.000,70.000,19.000,1
173.555,27907.000,70.000,19.000,1
173.606,27908.000,70.000,19.000,1
173.658,27909.000,70.000,19.000,1
173.709,27910.000,70.000,19.000,1
173.761,27911.000,70.000,19.000,1
173.812,27912.000,70.000,19.000,1
173.863,27913.000,70.000,19.000,1
173.915,27914.000,70.000,19.000,1
173.966,27915.000,70.000,19.000,1
174.018,27916.000,70.000,19.000,1
174.069,27917.000,70.000,19.000,1
174.121,27918.000,70.000,19.000,1
174.172,27919.000,70.000,19.000,1
174.223,27920.000,70.000,19.000,1
174.275,27921.000,70.000,19.000,1
174.326,27922.000,70.000,19.000,1
174.378,27923.000,70.000,19.000,1
174.429,27924.000,70.000,19.000,1
174.481,27925.000,70.000,19.000,1
174.532,27926.000,70.000,19.000,1
174.583,27927.000,70.000,19.000,1
174.635,27928.000,70.000,19.000,1
174.686,27929.000,70.000,19.000,1
174.738,27930.000,70.000,19.000,1
174.789,27931.000,70.000,19.000,1
174.841,27932.000,70.000,19.000,1
174.892,27933.000,70.000,19.000,1
174.943,27934.000,70.000,19.000,1
174.995,27935.000,70.000,19.000,1
175.046,27936.000,70.000,19.000,1
175.098,27937.000,70.000,19.000,1
175.149,27938.000,70.000,19.000,1
175.201,27939.000,70.000,19.000,1
175.252,27940.000,70.000,19.000,1
175.303,27941.000,70.000,19.000,1
175.355,27942.000,70.000,19.000,1
175.406,27943.000,70.000,19.000,1
175.458,27944.000,70.000,19.000,1
175.509,27945.000,70.000,19.000,1
175.561,27946.000,70.000,19.000,1
175.612,27947.000,70.000,19.000,1
175.663,27948.000,70.000,19.000,1
175.715,27949.000,70.000,19.000,1
175.766,27950.000,70.000,19.000,1
175.818,27951.000,70.000,19.000,1
175.869,27952.000,70.000,19.000,1
175.921,27953.000,70.000,19.000,1
175.972,27954.000,70.000,19.000,1
176.023,27955.000,70.000,19.000,1
176.075,27956.000,70.000,19.000,1
176.126,27957.000,70.000,19.000,1
176.178,27958.000,70.000,19.000,1
176.229,27959.000,70.000,19.000,1
176.281,27960.000,70.000,19.000,1
176.332,27961.000,70.000,19.000,1
176.383,27962.000,70.000,19.000,1
176.435,27963.000,70.000,19.000,1
176.486,27964.000,70.000,19.000,1
176.538,27965.000,70.000,19.000,1
176.589,27966.000,70.000,19.000,1
176.641,27967.000,70.000,19.000,1
176.692,27968.000,70.000,19.000,1
176.743,27969.000,70.000,19.000,1
176.795,27970.000,70.000,19.000,1
176.846,27971.000,70.000,19.000,1
176.898,27972.000,70.000,19.000,1
176.949,27973.000,70.000,19.000,1
177.001,27974.000,70.000,19.000,1
177.052,27975.000,70.000,19.000,1
177.103,27976.000,70.000,19.000,1
177.155,27977.000,70.000,19.000,1
177.206,27978.000,70.000,19.000,1
177.258,27979.000,70.000,19.000,1
177.309,27980.000,70.000,19.000,1
177.361,27981.000,70.000,19.000,1
177.412,27982.000,70.000,19.000,1
177.463,27983.000,70.000,19.000,1
177.515,27984.000,70.000,19.000,1
177.566,27985.000,70.000,19.000,1
177.618,27986.000,70.000,19.000,1
177.669,27987.000,70.000,19.000,1
177.721,27988.000,70.000,19.000,1
177.772,27989.000,70.000,19.000,1
177.823,27990.000,70.000,19.000,1
177.875,27991.000,70.000,19.000,1
177.926,27992.000,70.000,19.000,1
177.978,27993.000,70.000,19.000,1
178.029,27994.000,70.000,19.000,1
178.081,27995.000,70.000,19.000,1
178.132,27996.000,70.000,19.000,1
178.183,27997.000,70.000,19.000,1
178.235,27998.000,70.000,19.000,1
178.286,27999.000,70.000,19.000,1
178.338,28000.000,70.000,19.000,1
178.389,28001.000,70.000,19.000,1
178.441,28002.000,70.000,19.000,1
178.492,28003.000,70.000,19.000,1
178.543,28004.000,70.000,19.000,1
