线路：FZ602,优化区间：12->13,设定时间：247,实际时间：246.856,时间差异：-0.143997,能耗(kWh)：18.8087,算法执行时间(s)：0.672
相对时间,位置,速度,力,操纵工况
158.275,27282.000,62.894,0.000,2
158.332,27283.000,62.926,0.000,2
158.389,27284.000,62.958,0.000,2
158.446,27285.000,62.989,0.000,2
158.503,27286.000,63.021,0.000,2
158.560,27287.000,63.053,0.000,2
158.618,27288.000,63.084,0.000,2
158.675,27289.000,63.116,0.000,2
158.732,27290.000,63.148,0.000,2
158.789,27291.000,63.179,0.000,2
158.846,27292.000,63.211,0.000,2
158.903,27293.000,63.243,0.000,2
158.959,27294.000,63.274,0.000,2
159.016,27295.000,63.306,0.000,2
159.073,27296.000,63.337,0.000,2
159.130,27297.000,63.369,0.000,2
159.187,27298.000,63.400,0.000,2
159.244,27299.000,63.432,0.000,2
159.300,27300.000,63.463,0.000,2
159.357,27301.000,63.495,0.000,2
159.414,27302.000,63.526,0.000,2
159.470,27303.000,63.558,0.000,2
159.527,27304.000,63.589,0.000,2
159.584,27305.000,63.620,0.000,2
159.640,27306.000,63.652,0.000,2
159.697,27307.000,63.683,0.000,2
159.753,27308.000,63.714,0.000,2
159.810,27309.000,63.746,0.000,2
159.866,27310.000,63.777,0.000,2
159.923,27311.000,63.808,0.000,2
159.979,27312.000,63.839,0.000,2
160.035,27313.000,63.871,0.000,2
160.092,27314.000,63.902,0.000,2
160.148,27315.000,63.933,0.000,2
160.204,27316.000,63.964,0.000,2
160.261,27317.000,63.995,0.000,2
160.317,27318.000,64.026,0.000,2
160.373,27319.000,64.058,0.000,2
160.429,27320.000,64.089,0.000,2
160.485,27321.000,64.120,0.000,2
160.542,27322.000,64.151,0.000,2
160.598,27323.000,64.182,0.000,2
160.654,27324.000,64.213,0.000,2
160.710,27325.000,64.244,0.000,2
160.766,27326.000,64.275,0.000,2
160.822,27327.000,64.306,0.000,2
160.878,27328.000,64.337,0.000,2
160.934,27329.000,64.368,0.000,2
160.990,27330.000,64.399,0.000,2
161.046,27331.000,64.430,0.000,2
161.101,27332.000,64.460,0.000,2
161.157,27333.000,64.491,0.000,2
161.213,27334.000,64.522,0.000,2
161.269,27335.000,64.553,0.000,2
161.325,27336.000,64.584,0.000,2
161.380,27337.000,64.615,0.000,2
161.436,27338.000,64.645,0.000,2
161.492,27339.000,64.676,0.000,2
161.547,27340.000,64.707,0.000,2
161.603,27341.000,64.738,0.000,2
161.659,27342.000,64.768,0.000,2
161.714,27343.000,64.799,0.000,2
161.770,27344.000,64.830,0.000,2
161.825,27345.000,64.860,0.000,2
161.881,27346.000,64.891,0.000,2
161.936,27347.000,64.921,0.000,2
161.992,27348.000,64.952,0.000,2
162.047,27349.000,64.983,0.000,2
162.102,27350.000,65.013,0.000,2
162.158,27351.000,65.043,0.000,2
162.213,27352.000,65.073,0.000,2
162.268,27353.000,65.102,0.000,2
162.324,27354.000,65.132,0.000,2
162.379,27355.000,65.162,0.000,2
162.434,27356.000,65.191,0.000,2
162.489,27357.000,65.221,0.000,2
162.545,27358.000,65.251,0.000,2
162.600,27359.000,65.280,0.000,2
162.655,27360.000,65.310,0.000,2
162.710,27361.000,65.339,0.000,2
162.765,27362.000,65.369,0.000,2
162.820,27363.000,65.398,0.000,2
162.875,27364.000,65.428,0.000,2
162.930,27365.000,65.457,0.000,2
162.985,27366.000,65.487,0.000,2
163.040,27367.000,65.516,0.000,2
163.095,27368.000,65.546,0.000,2
163.150,27369.000,65.575,0.000,2
163.205,27370.000,65.605,0.000,2
163.260,27371.000,65.634,0.000,2
163.314,27372.000,65.663,0.000,2
163.369,27373.000,65.693,0.000,2
163.424,27374.000,65.722,0.000,2
163.479,27375.000,65.751,0.000,2
163.534,27376.000,65.781,0.000,2
163.588,27377.000,65.810,0.000,2
163.643,27378.000,65.839,0.000,2
163.698,27379.000,65.869,0.000,2
163.752,27380.000,65.898,0.000,2
163.807,27381.000,65.927,0.000,2
163.862,27382.000,65.956,0.000,2
163.916,27383.000,65.985,0.000,2
163.971,27384.000,66.015,0.000,2
164.025,27385.000,66.044,0.000,2
164.080,27386.000,66.073,0.000,2
164.134,27387.000,66.102,0.000,2
164.189,27388.000,66.131,0.000,2
164.243,27389.000,66.160,0.000,2
164.297,27390.000,66.189,0.000,2
164.352,27391.000,66.219,0.000,2
164.406,27392.000,66.248,0.000,2
164.460,27393.000,66.277,0.000,2
164.515,27394.000,66.306,0.000,2
164.569,27395.000,66.335,0.000,2
164.623,27396.000,66.364,0.000,2
164.678,27397.000,66.393,0.000,2
164.732,27398.000,66.422,0.000,2
164.786,27399.000,66.451,0.000,2
164.840,27400.000,66.480,0.000,2
164.894,27401.000,66.508,0.000,2
164.948,27402.000,66.537,0.000,2
165.002,27403.000,66.566,0.000,2
165.057,27404.000,66.595,0.000,2
165.111,27405.000,66.624,0.000,2
165.165,27406.000,66.653,0.000,2
165.219,27407.000,66.682,0.000,2
165.273,27408.000,66.710,0.000,2
165.327,27409.000,66.739,0.000,2
165.380,27410.000,66.768,0.000,2
165.434,27411.000,66.797,0.000,2
165.488,27412.000,66.826,0.000,2
165.542,27413.000,66.854,0.000,2
165.596,27414.000,66.883,0.000,2
165.650,27415.000,66.912,0.000,2
165.704,27416.000,66.940,0.000,2
165.757,27417.000,66.969,0.000,2
165.811,27418.000,66.998,0.000,2
165.865,27419.000,67.026,0.000,2
165.918,27420.000,67.055,0.000,2
165.972,27421.000,67.084,0.000,2
166.026,27422.000,67.112,0.000,2
166.079,27423.000,67.141,0.000,2
166.133,27424.000,67.169,0.000,2
166.187,27425.000,67.198,0.000,2
166.240,27426.000,67.227,0.000,2
166.294,27427.000,67.255,0.000,2
166.347,27428.000,67.276,0.000,2
166.401,27429.000,67.296,0.000,2
166.454,27430.000,67.317,0.000,2
166.508,27431.000,67.337,0.000,2
166.561,27432.000,67.358,0.000,2
166.615,27433.000,67.378,0.000,2
166.668,27434.000,67.399,0.000,2
166.721,27435.000,67.419,0.000,2
166.775,27436.000,67.440,0.000,2
166.828,27437.000,67.460,0.000,2
166.882,27438.000,67.481,0.000,2
166.935,27439.000,67.501,0.000,2
166.988,27440.000,67.522,0.000,2
167.042,27441.000,67.542,0.000,2
167.095,27442.000,67.563,0.000,2
167.148,27443.000,67.583,0.000,2
167.201,27444.000,67.604,0.000,2
167.255,27445.000,67.624,0.000,2
167.308,27446.000,67.645,0.000,2
167.361,27447.000,67.665,0.000,2
167.414,27448.000,67.686,0.000,2
167.467,27449.000,67.706,0.000,2
167.521,27450.000,67.726,0.000,2
167.574,27451.000,67.747,0.000,2
167.627,27452.000,67.767,0.000,2
167.680,27453.000,67.780,0.000,2
167.733,27454.000,67.792,0.000,2
167.786,27455.000,67.805,0.000,2
167.839,27456.000,67.817,0.000,2
167.892,27457.000,67.830,0.000,2
167.945,27458.000,67.842,0.000,2
167.998,27459.000,67.855,0.000,2
168.052,27460.000,67.867,0.000,2
168.105,27461.000,67.880,0.000,2
168.158,27462.000,67.892,0.000,2
168.211,27463.000,67.904,0.000,2
168.264,27464.000,67.917,0.000,2
168.317,27465.000,67.929,0.000,2
168.370,27466.000,67.942,0.000,2
168.423,27467.000,67.954,0.000,2
168.476,27468.000,67.967,0.000,2
168.529,27469.000,67.979,0.000,2
168.581,27470.000,67.992,0.000,2
168.634,27471.000,68.004,0.000,2
168.687,27472.000,68.017,0.000,2
168.740,27473.000,68.029,0.000,2
168.793,27474.000,68.041,0.000,2
168.846,27475.000,68.054,0.000,2
168.899,27476.000,68.066,0.000,2
168.952,27477.000,68.079,0.000,2
169.005,27478.000,68.083,0.000,2
169.058,27479.000,68.088,0.000,2
169.110,27480.000,68.092,0.000,2
169.163,27481.000,68.097,0.000,2
169.216,27482.000,68.102,0.000,2
169.269,27483.000,68.106,0.000,2
169.322,27484.000,68.111,0.000,2
169.375,27485.000,68.115,0.000,2
169.428,27486.000,68.120,0.000,2
169.480,27487.000,68.125,0.000,2
169.533,27488.000,68.129,0.000,2
169.586,27489.000,68.134,0.000,2
169.639,27490.000,68.138,0.000,2
169.692,27491.000,68.143,0.000,2
169.745,27492.000,68.147,0.000,2
169.797,27493.000,68.152,0.000,2
169.850,27494.000,68.157,0.000,2
169.903,27495.000,68.161,0.000,2
169.956,27496.000,68.166,0.000,2
170.009,27497.000,68.170,0.000,2
170.062,27498.000,68.175,0.000,2
170.114,27499.000,68.179,0.000,2
170.167,27500.000,68.184,0.000,2
170.220,27501.000,68.189,0.000,2
170.273,27502.000,68.193,0.000,2
170.326,27503.000,68.190,0.000,2
170.378,27504.000,68.187,0.000,2
170.431,27505.000,68.183,0.000,2
170.484,27506.000,68.180,0.000,2
170.537,27507.000,68.177,0.000,2
170.590,27508.000,68.174,0.000,2
170.642,27509.000,68.170,0.000,2
170.695,27510.000,68.167,0.000,2
170.748,27511.000,68.164,0.000,2
170.801,27512.000,68.161,0.000,2
170.854,27513.000,68.157,0.000,2
170.906,27514.000,68.154,0.000,2
170.959,27515.000,68.151,0.000,2
171.012,27516.000,68.148,0.000,2
171.065,27517.000,68.144,0.000,2
171.118,27518.000,68.141,0.000,2
171.171,27519.000,68.138,0.000,2
171.223,27520.000,68.135,0.000,2
171.276,27521.000,68.131,0.000,2
171.329,27522.000,68.128,0.000,2
171.382,27523.000,68.125,0.000,2
171.435,27524.000,68.122,0.000,2
171.488,27525.000,68.118,0.000,2
171.540,27526.000,68.115,0.000,2
171.593,27527.000,68.112,0.000,2
171.646,27528.000,68.109,0.000,2
171.699,27529.000,68.105,0.000,2
171.752,27530.000,68.102,0.000,2
171.805,27531.000,68.099,0.000,2
171.858,27532.000,68.096,0.000,2
171.911,27533.000,68.092,0.000,2
171.963,27534.000,68.089,0.000,2
172.016,27535.000,68.086,0.000,2
172.069,27536.000,68.083,0.000,2
172.122,27537.000,68.079,0.000,2
172.175,27538.000,68.076,0.000,2
172.228,27539.000,68.073,0.000,2
172.281,27540.000,68.070,0.000,2
172.334,27541.000,68.066,0.000,2
172.386,27542.000,68.063,0.000,2
172.439,27543.000,68.060,0.000,2
172.492,27544.000,68.057,0.000,2
172.545,27545.000,68.053,0.000,2
172.598,27546.000,68.050,0.000,2
172.651,27547.000,68.047,0.000,2
172.704,27548.000,68.044,0.000,2
172.757,27549.000,68.040,0.000,2
172.810,27550.000,68.037,0.000,2
172.863,27551.000,68.034,0.000,2
172.915,27552.000,68.031,0.000,2
172.968,27553.000,68.027,0.000,2
173.021,27554.000,68.024,0.000,2
173.074,27555.000,68.021,0.000,2
173.127,27556.000,68.018,0.000,2
173.180,27557.000,68.014,0.000,2
173.233,27558.000,68.011,0.000,2
173.286,27559.000,68.008,0.000,2
173.339,27560.000,68.005,0.000,2
173.392,27561.000,68.001,0.000,2
173.445,27562.000,67.998,0.000,2
173.498,27563.000,67.995,0.000,2
173.551,27564.000,67.992,0.000,2
173.604,27565.000,67.988,0.000,2
173.657,27566.000,67.985,0.000,2
173.710,27567.000,67.982,0.000,2
173.762,27568.000,67.979,0.000,2
173.815,27569.000,67.975,0.000,2
173.868,27570.000,67.972,0.000,2
173.921,27571.000,67.969,0.000,2
173.974,27572.000,67.966,0.000,2
174.027,27573.000,67.962,0.000,2
174.080,27574.000,67.959,0.000,2
174.133,27575.000,67.956,0.000,2
174.186,27576.000,67.953,0.000,2
174.239,27577.000,67.949,0.000,2
174.292,27578.000,67.946,0.000,2
174.345,27579.000,67.943,0.000,2
174.398,27580.000,67.940,0.000,2
174.451,27581.000,67.937,0.000,2
174.504,27582.000,67.933,0.000,2
174.557,27583.000,67.930,0.000,2
174.610,27584.000,67.927,0.000,2
174.663,27585.000,67.924,0.000,2
174.716,27586.000,67.920,0.000,2
174.769,27587.000,67.917,0.000,2
174.822,27588.000,67.914,0.000,2
174.875,27589.000,67.911,0.000,2
174.928,27590.000,67.907,0.000,2
174.981,27591.000,67.904,0.000,2
175.034,27592.000,67.901,0.000,2
175.087,27593.000,67.898,0.000,2
175.140,27594.000,67.894,0.000,2
175.193,27595.000,67.891,0.000,2
175.246,27596.000,67.888,0.000,2
175.299,27597.000,67.885,0.000,2
175.352,27598.000,67.881,0.000,2
175.405,27599.000,67.878,0.000,2
175.458,27600.000,67.875,0.000,2
175.511,27601.000,67.872,0.000,2
175.565,27602.000,67.868,0.000,2
175.618,27603.000,67.865,0.000,2
175.671,27604.000,67.862,0.000,2
175.724,27605.000,67.859,0.000,2
175.777,27606.000,67.856,0.000,2
175.830,27607.000,67.852,0.000,2
175.883,27608.000,67.849,0.000,2
175.936,27609.000,67.846,0.000,2
175.989,27610.000,67.843,0.000,2
176.042,27611.000,67.839,0.000,2
176.095,27612.000,67.836,0.000,2
176.148,27613.000,67.833,0.000,2
176.201,27614.000,67.830,0.000,2
176.254,27615.000,67.826,0.000,2
176.307,27616.000,67.823,0.000,2
176.360,27617.000,67.820,0.000,2
176.414,27618.000,67.817,0.000,2
176.467,27619.000,67.813,0.000,2
176.520,27620.000,67.810,0.000,2
176.573,27621.000,67.807,0.000,2
176.626,27622.000,67.804,0.000,2
176.679,27623.000,67.801,0.000,2
176.732,27624.000,67.797,0.000,2
176.785,27625.000,67.794,0.000,2
176.838,27626.000,67.791,0.000,2
176.891,27627.000,67.788,0.000,2
176.944,27628.000,67.784,0.000,2
176.998,27629.000,67.781,0.000,2
177.051,27630.000,67.778,0.000,2
177.104,27631.000,67.775,0.000,2
177.157,27632.000,67.771,0.000,2
177.210,27633.000,67.768,0.000,2
177.263,27634.000,67.765,0.000,2
177.316,27635.000,67.762,0.000,2
177.369,27636.000,67.758,0.000,2
177.423,27637.000,67.755,0.000,2
177.476,27638.000,67.752,0.000,2
177.529,27639.000,67.749,0.000,2
177.582,27640.000,67.746,0.000,2
177.635,27641.000,67.742,0.000,2
177.688,27642.000,67.739,0.000,2
177.741,27643.000,67.736,0.000,2
177.795,27644.000,67.733,0.000,2
177.848,27645.000,67.729,0.000,2
177.901,27646.000,67.726,0.000,2
177.954,27647.000,67.723,0.000,2
178.007,27648.000,67.720,0.000,2
178.060,27649.000,67.716,0.000,2
178.114,27650.000,67.713,0.000,2
178.167,27651.000,67.710,0.000,2
178.220,27652.000,67.707,0.000,2
178.273,27653.000,67.704,0.000,2
178.326,27654.000,67.700,0.000,2
178.379,27655.000,67.697,0.000,2
178.433,27656.000,67.694,0.000,2
178.486,27657.000,67.691,0.000,2
178.539,27658.000,67.687,0.000,2
178.592,27659.000,67.684,0.000,2
178.645,27660.000,67.681,0.000,2
178.698,27661.000,67.678,0.000,2
178.752,27662.000,67.674,0.000,2
178.805,27663.000,67.671,0.000,2
178.858,27664.000,67.668,0.000,2
178.911,27665.000,67.665,0.000,2
178.964,27666.000,67.662,0.000,2
179.018,27667.000,67.658,0.000,2
179.071,27668.000,67.655,0.000,2
179.124,27669.000,67.652,0.000,2
179.177,27670.000,67.649,0.000,2
179.231,27671.000,67.645,0.000,2
179.284,27672.000,67.642,0.000,2
179.337,27673.000,67.639,0.000,2
179.390,27674.000,67.636,0.000,2
179.443,27675.000,67.633,0.000,2
179.497,27676.000,67.629,0.000,2
179.550,27677.000,67.626,0.000,2
179.603,27678.000,67.623,0.000,2
179.656,27679.000,67.620,0.000,2
179.710,27680.000,67.616,0.000,2
179.763,27681.000,67.613,0.000,2
179.816,27682.000,67.610,0.000,2
179.869,27683.000,67.607,0.000,2
179.923,27684.000,67.604,0.000,2
179.976,27685.000,67.600,0.000,2
180.029,27686.000,67.597,0.000,2
180.082,27687.000,67.594,0.000,2
180.136,27688.000,67.591,0.000,2
180.189,27689.000,67.587,0.000,2
180.242,27690.000,67.584,0.000,2
180.295,27691.000,67.581,0.000,2
180.349,27692.000,67.578,0.000,2
180.402,27693.000,67.575,0.000,2
180.455,27694.000,67.571,0.000,2
180.509,27695.000,67.568,0.000,2
180.562,27696.000,67.565,0.000,2
180.615,27697.000,67.562,0.000,2
180.668,27698.000,67.558,0.000,2
180.722,27699.000,67.555,0.000,2
180.775,27700.000,67.552,0.000,2
180.828,27701.000,67.549,0.000,2
180.882,27702.000,67.546,0.000,2
180.935,27703.000,67.542,0.000,2
180.988,27704.000,67.539,0.000,2
181.041,27705.000,67.536,0.000,2
181.095,27706.000,67.533,0.000,2
181.148,27707.000,67.529,0.000,2
181.201,27708.000,67.526,0.000,2
181.255,27709.000,67.523,0.000,2
181.308,27710.000,67.520,0.000,2
181.361,27711.000,67.517,0.000,2
181.415,27712.000,67.513,0.000,2
181.468,27713.000,67.510,0.000,2
181.521,27714.000,67.507,0.000,2
181.575,27715.000,67.504,0.000,2
181.628,27716.000,67.500,0.000,2
181.681,27717.000,67.497,0.000,2
181.735,27718.000,67.494,0.000,2
181.788,27719.000,67.491,0.000,2
181.841,27720.000,67.488,0.000,2
181.895,27721.000,67.484,0.000,2
181.948,27722.000,67.481,0.000,2
182.001,27723.000,67.478,0.000,2
182.055,27724.000,67.475,0.000,2
182.108,27725.000,67.471,0.000,2
182.161,27726.000,67.468,0.000,2
182.215,27727.000,67.465,0.000,2
182.268,27728.000,67.457,0.000,2
182.322,27729.000,67.450,0.000,2
182.375,27730.000,67.442,0.000,2
182.428,27731.000,67.435,0.000,2
182.482,27732.000,67.427,0.000,2
182.535,27733.000,67.419,0.000,2
182.588,27734.000,67.412,0.000,2
182.642,27735.000,67.404,0.000,2
182.695,27736.000,67.396,0.000,2
182.749,27737.000,67.389,0.000,2
182.802,27738.000,67.381,0.000,2
182.856,27739.000,67.374,0.000,2
182.909,27740.000,67.366,0.000,2
182.962,27741.000,67.358,0.000,2
183.016,27742.000,67.351,0.000,2
183.069,27743.000,67.343,0.000,2
183.123,27744.000,67.335,0.000,2
183.176,27745.000,67.328,0.000,2
183.230,27746.000,67.320,0.000,2
183.283,27747.000,67.313,0.000,2
183.337,27748.000,67.305,0.000,2
183.390,27749.000,67.297,0.000,2
183.444,27750.000,67.290,0.000,2
183.497,27751.000,67.282,0.000,2
183.551,27752.000,67.274,0.000,2
183.604,27753.000,67.262,0.000,2
183.658,27754.000,67.250,0.000,2
183.711,27755.000,67.238,0.000,2
183.765,27756.000,67.226,0.000,2
183.818,27757.000,67.214,0.000,2
183.872,27758.000,67.202,0.000,2
183.926,27759.000,67.190,0.000,2
183.979,27760.000,67.178,0.000,2
184.033,27761.000,67.166,0.000,2
184.086,27762.000,67.154,0.000,2
184.140,27763.000,67.142,0.000,2
184.194,27764.000,67.130,0.000,2
184.247,27765.000,67.118,0.000,2
184.301,27766.000,67.106,0.000,2
184.354,27767.000,67.094,0.000,2
184.408,27768.000,67.082,0.000,2
184.462,27769.000,67.070,0.000,2
184.515,27770.000,67.058,0.000,2
184.569,27771.000,67.046,0.000,2
184.623,27772.000,67.034,0.000,2
184.677,27773.000,67.021,0.000,2
184.730,27774.000,67.009,0.000,2
184.784,27775.000,66.997,0.000,2
184.838,27776.000,66.985,0.000,2
184.892,27777.000,66.973,0.000,2
184.945,27778.000,66.957,0.000,2
184.999,27779.000,66.940,0.000,2
185.053,27780.000,66.924,0.000,2
185.107,27781.000,66.907,0.000,2
185.160,27782.000,66.891,0.000,2
185.214,27783.000,66.874,0.000,2
185.268,27784.000,66.858,0.000,2
185.322,27785.000,66.841,0.000,2
185.376,27786.000,66.825,0.000,2
185.430,27787.000,66.808,0.000,2
185.484,27788.000,66.792,0.000,2
185.537,27789.000,66.775,0.000,2
185.591,27790.000,66.759,0.000,2
185.645,27791.000,66.742,0.000,2
185.699,27792.000,66.725,0.000,2
185.753,27793.000,66.709,0.000,2
185.807,27794.000,66.692,0.000,2
185.861,27795.000,66.676,0.000,2
185.915,27796.000,66.659,0.000,2
185.969,27797.000,66.643,0.000,2
186.023,27798.000,66.626,0.000,2
186.077,27799.000,66.610,0.000,2
186.131,27800.000,66.593,0.000,2
186.185,27801.000,66.577,0.000,2
186.239,27802.000,66.560,0.000,2
186.294,27803.000,66.539,0.000,2
186.348,27804.000,66.518,0.000,2
186.402,27805.000,66.497,0.000,2
186.456,27806.000,66.476,0.000,2
186.510,27807.000,66.455,0.000,2
186.564,27808.000,66.434,0.000,2
186.619,27809.000,66.413,0.000,2
186.673,27810.000,66.392,0.000,2
186.727,27811.000,66.371,0.000,2
186.781,27812.000,66.350,0.000,2
186.835,27813.000,66.329,0.000,2
186.890,27814.000,66.307,0.000,2
186.944,27815.000,66.286,0.000,2
186.998,27816.000,66.265,0.000,2
187.053,27817.000,66.244,0.000,2
187.107,27818.000,66.223,0.000,2
187.161,27819.000,66.202,0.000,2
187.216,27820.000,66.181,0.000,2
187.270,27821.000,66.160,0.000,2
187.325,27822.000,66.139,0.000,2
187.379,27823.000,66.118,0.000,2
187.434,27824.000,66.096,0.000,2
187.488,27825.000,66.075,0.000,2
187.543,27826.000,66.054,0.000,2
187.597,27827.000,66.033,0.000,2
187.652,27828.000,66.012,0.000,2
187.706,27829.000,65.991,0.000,2
187.761,27830.000,65.970,0.000,2
187.815,27831.000,65.949,0.000,2
187.870,27832.000,65.927,0.000,2
187.924,27833.000,65.906,0.000,2
187.979,27834.000,65.885,0.000,2
188.034,27835.000,65.864,0.000,2
188.088,27836.000,65.843,0.000,2
188.143,27837.000,65.822,0.000,2
188.198,27838.000,65.800,0.000,2
188.252,27839.000,65.779,0.000,2
188.307,27840.000,65.758,0.000,2
188.362,27841.000,65.737,0.000,2
188.417,27842.000,65.716,0.000,2
188.472,27843.000,65.694,0.000,2
188.526,27844.000,65.673,0.000,2
188.581,27845.000,65.652,0.000,2
188.636,27846.000,65.631,0.000,2
188.691,27847.000,65.609,0.000,2
188.746,27848.000,65.588,0.000,2
188.801,27849.000,65.567,0.000,2
188.856,27850.000,65.546,0.000,2
188.911,27851.000,65.525,0.000,2
188.965,27852.000,65.503,0.000,2
189.020,27853.000,65.482,0.000,2
189.075,27854.000,65.461,0.000,2
189.130,27855.000,65.440,0.000,2
189.185,27856.000,65.418,0.000,2
189.240,27857.000,65.397,0.000,2
189.296,27858.000,65.376,0.000,2
189.351,27859.000,65.354,0.000,2
189.406,27860.000,65.333,0.000,2
189.461,27861.000,65.312,0.000,2
189.516,27862.000,65.291,0.000,2
189.571,27863.000,65.269,0.000,2
189.626,27864.000,65.248,0.000,2
189.681,27865.000,65.227,0.000,2
189.737,27866.000,65.205,0.000,2
189.792,27867.000,65.184,0.000,2
189.847,27868.000,65.163,0.000,2
189.902,27869.000,65.141,0.000,2
189.958,27870.000,65.120,0.000,2
190.013,27871.000,65.099,0.000,2
190.068,27872.000,65.077,0.000,2
190.124,27873.000,65.056,0.000,2
190.179,27874.000,65.035,0.000,2
190.234,27875.000,65.013,0.000,2
190.290,27876.000,64.992,0.000,2
190.345,27877.000,64.971,0.000,2
190.400,27878.000,64.951,0.000,2
190.456,27879.000,64.930,0.000,2
190.511,27880.000,64.910,0.000,2
190.567,27881.000,64.889,0.000,2
190.622,27882.000,64.869,0.000,2
190.678,27883.000,64.848,0.000,2
190.733,27884.000,64.827,0.000,2
190.789,27885.000,64.807,0.000,2
190.844,27886.000,64.786,0.000,2
190.900,27887.000,64.766,0.000,2
190.956,27888.000,64.745,0.000,2
191.011,27889.000,64.724,0.000,2
191.067,27890.000,64.704,0.000,2
191.123,27891.000,64.683,0.000,2
191.178,27892.000,64.663,0.000,2
191.234,27893.000,64.642,0.000,2
191.290,27894.000,64.621,0.000,2
191.345,27895.000,64.601,0.000,2
191.401,27896.000,64.580,0.000,2
191.457,27897.000,64.559,0.000,2
191.513,27898.000,64.539,0.000,2
191.568,27899.000,64.518,0.000,2
191.624,27900.000,64.498,0.000,2
191.680,27901.000,64.477,0.000,2
191.736,27902.000,64.456,0.000,2
191.792,27903.000,64.436,0.000,2
191.848,27904.000,64.415,0.000,2
191.903,27905.000,64.394,0.000,2
191.959,27906.000,64.374,0.000,2
192.015,27907.000,64.353,0.000,2
192.071,27908.000,64.332,0.000,2
192.127,27909.000,64.311,0.000,2
192.183,27910.000,64.291,0.000,2
192.239,27911.000,64.270,0.000,2
192.295,27912.000,64.249,0.000,2
192.351,27913.000,64.229,0.000,2
192.407,27914.000,64.208,0.000,2
192.463,27915.000,64.187,0.000,2
192.519,27916.000,64.167,0.000,2
192.576,27917.000,64.146,0.000,2
192.632,27918.000,64.125,0.000,2
192.688,27919.000,64.104,0.000,2
192.744,27920.000,64.084,0.000,2
192.800,27921.000,64.063,0.000,2
192.856,27922.000,64.042,0.000,2
192.913,27923.000,64.021,0.000,2
192.969,27924.000,64.001,0.000,2
193.025,27925.000,63.980,0.000,2
193.081,27926.000,63.959,0.000,2
193.138,27927.000,63.938,0.000,2
193.194,27928.000,63.917,0.000,2
193.250,27929.000,63.897,0.000,2
193.307,27930.000,63.876,0.000,2
193.363,27931.000,63.855,0.000,2
193.419,27932.000,63.834,0.000,2
193.476,27933.000,63.813,0.000,2
193.532,27934.000,63.793,0.000,2
193.589,27935.000,63.772,0.000,2
193.645,27936.000,63.751,0.000,2
193.702,27937.000,63.730,0.000,2
193.758,27938.000,63.709,0.000,2
193.815,27939.000,63.689,0.000,2
193.871,27940.000,63.668,0.000,2
193.928,27941.000,63.647,0.000,2
193.984,27942.000,63.626,0.000,2
194.041,27943.000,63.605,0.000,2
194.098,27944.000,63.584,0.000,2
194.154,27945.000,63.563,0.000,2
194.211,27946.000,63.543,0.000,2
194.267,27947.000,63.522,0.000,2
194.324,27948.000,63.501,0.000,2
194.381,27949.000,63.480,0.000,2
194.438,27950.000,63.459,0.000,2
194.494,27951.000,63.438,0.000,2
194.551,27952.000,63.417,0.000,2
194.608,27953.000,63.396,0.000,2
194.665,27954.000,63.376,0.000,2
194.721,27955.000,63.355,0.000,2
194.778,27956.000,63.334,0.000,2
194.835,27957.000,63.313,0.000,2
194.892,27958.000,63.292,0.000,2
194.949,27959.000,63.271,0.000,2
195.006,27960.000,63.250,0.000,2
195.063,27961.000,63.229,0.000,2
195.120,27962.000,63.208,0.000,2
195.177,27963.000,63.187,0.000,2
195.234,27964.000,63.166,0.000,2
195.291,27965.000,63.145,0.000,2
195.348,27966.000,63.124,0.000,2
195.405,27967.000,63.103,0.000,2
195.462,27968.000,63.082,0.000,2
195.519,27969.000,63.061,0.000,2
195.576,27970.000,63.040,0.000,2
195.633,27971.000,63.019,0.000,2
195.690,27972.000,62.998,0.000,2
195.747,27973.000,62.977,0.000,2
195.805,27974.000,62.956,0.000,2
195.862,27975.000,62.935,0.000,2
195.919,27976.000,62.914,0.000,2
195.976,27977.000,62.893,0.000,2
196.033,27978.000,62.872,0.000,2
196.091,27979.000,62.851,0.000,2
196.148,27980.000,62.830,0.000,2
196.205,27981.000,62.809,0.000,2
196.263,27982.000,62.788,0.000,2
196.320,27983.000,62.767,0.000,2
196.377,27984.000,62.746,0.000,2
196.435,27985.000,62.725,0.000,2
196.492,27986.000,62.704,0.000,2
196.550,27987.000,62.683,0.000,2
196.607,27988.000,62.662,0.000,2
196.664,27989.000,62.641,0.000,2
196.722,27990.000,62.620,0.000,2
196.779,27991.000,62.599,0.000,2
196.837,27992.000,62.578,0.000,2
196.894,27993.000,62.557,0.000,2
196.952,27994.000,62.535,0.000,2
197.010,27995.000,62.514,0.000,2
197.067,27996.000,62.493,0.000,2
197.125,27997.000,62.472,0.000,2
197.182,27998.000,62.451,0.000,2
197.240,27999.000,62.430,0.000,2
197.298,28000.000,62.409,0.000,2
197.355,28001.000,62.388,0.000,2
197.413,28002.000,62.366,0.000,2
197.471,28003.000,62.345,0.000,2
197.529,28004.000,62.324,0.000,2
197.586,28005.000,62.303,0.000,2
197.644,28006.000,62.282,0.000,2
197.702,28007.000,62.261,0.000,2
197.760,28008.000,62.240,0.000,2
197.818,28009.000,62.218,0.000,2
197.876,28010.000,62.197,0.000,2
197.933,28011.000,62.176,0.000,2
197.991,28012.000,62.155,0.000,2
198.049,28013.000,62.134,0.000,2
