线路：FZ602,优化区间：5->6,设定时间：365,实际时间：364.892,时间差异：-0.108002,能耗(kWh)：44.5023,算法执行时间(s)：0.61
相对时间,位置,速度,力,操纵工况
46.434,8927.000,77.000,57.000,1
46.481,8928.000,77.000,57.000,1
46.528,8929.000,77.000,57.000,1
46.575,8930.000,77.000,57.000,1
46.621,8931.000,77.000,57.000,1
46.668,8932.000,77.000,57.000,1
46.715,8933.000,77.000,57.000,1
46.762,8934.000,77.000,57.000,1
46.808,8935.000,77.000,57.000,1
46.855,8936.000,77.000,57.000,1
46.902,8937.000,77.000,57.000,1
46.949,8938.000,77.000,57.000,1
46.995,8939.000,77.000,57.000,1
47.042,8940.000,77.000,57.000,1
47.089,8941.000,77.000,57.000,1
47.136,8942.000,77.000,57.000,1
47.182,8943.000,77.000,57.000,1
47.229,8944.000,77.000,57.000,1
47.276,8945.000,77.000,57.000,1
47.323,8946.000,77.000,57.000,1
47.369,8947.000,77.000,57.000,1
47.416,8948.000,77.000,57.000,1
47.463,8949.000,77.000,57.000,1
47.510,8950.000,77.000,57.000,1
47.556,8951.000,77.000,57.000,1
47.603,8952.000,77.000,57.000,1
47.650,8953.000,77.000,57.000,1
47.697,8954.000,77.000,57.000,1
47.743,8955.000,77.000,57.000,1
47.790,8956.000,77.000,57.000,1
47.837,8957.000,77.000,57.000,1
47.884,8958.000,77.000,57.000,1
47.930,8959.000,77.000,57.000,1
47.977,8960.000,77.000,57.000,1
48.024,8961.000,77.000,57.000,1
48.071,8962.000,77.000,57.000,1
48.117,8963.000,77.000,57.000,1
48.164,8964.000,77.000,57.000,1
48.211,8965.000,77.000,57.000,1
48.258,8966.000,77.000,57.000,1
48.304,8967.000,77.000,57.000,1
48.351,8968.000,77.000,57.000,1
48.398,8969.000,77.000,57.000,1
48.445,8970.000,77.000,57.000,1
48.491,8971.000,77.000,57.000,1
48.538,8972.000,77.000,57.000,1
48.585,8973.000,77.000,57.000,1
48.632,8974.000,77.000,57.000,1
48.678,8975.000,77.000,57.000,1
48.725,8976.000,77.000,57.000,1
48.772,8977.000,77.000,57.000,1
48.819,8978.000,77.000,57.000,1
48.866,8979.000,77.000,57.000,1
48.912,8980.000,77.000,57.000,1
48.959,8981.000,77.000,57.000,1
49.006,8982.000,77.000,57.000,1
49.053,8983.000,77.000,57.000,1
49.099,8984.000,77.000,57.000,1
49.146,8985.000,77.000,57.000,1
49.193,8986.000,77.000,57.000,1
49.240,8987.000,77.000,57.000,1
49.286,8988.000,77.000,57.000,1
49.333,8989.000,77.000,57.000,1
49.380,8990.000,77.000,57.000,1
49.427,8991.000,77.000,57.000,1
49.473,8992.000,77.000,57.000,1
49.520,8993.000,77.000,57.000,1
49.567,8994.000,77.000,57.000,1
49.614,8995.000,77.000,57.000,1
49.660,8996.000,77.000,57.000,1
49.707,8997.000,77.000,57.000,1
49.754,8998.000,77.000,57.000,1
49.801,8999.000,77.000,57.000,1
49.847,9000.000,77.000,57.000,1
49.894,9001.000,77.000,57.000,1
49.941,9002.000,77.000,57.000,1
49.988,9003.000,77.000,57.000,1
50.034,9004.000,77.000,57.000,1
50.081,9005.000,77.000,57.000,1
50.128,9006.000,77.000,57.000,1
50.175,9007.000,77.000,57.000,1
50.221,9008.000,77.000,57.000,1
50.268,9009.000,77.000,57.000,1
50.315,9010.000,77.000,57.000,1
50.362,9011.000,77.000,57.000,1
50.408,9012.000,77.000,57.000,1
50.455,9013.000,77.000,57.000,1
50.502,9014.000,77.000,57.000,1
50.549,9015.000,77.000,57.000,1
50.595,9016.000,77.000,57.000,1
50.642,9017.000,77.000,57.000,1
50.689,9018.000,77.000,57.000,1
50.736,9019.000,77.000,57.000,1
50.782,9020.000,77.000,57.000,1
50.829,9021.000,77.000,57.000,1
50.876,9022.000,77.000,57.000,1
50.923,9023.000,77.000,57.000,1
50.969,9024.000,77.000,57.000,1
51.016,9025.000,77.000,57.000,1
51.063,9026.000,77.000,57.000,1
51.110,9027.000,77.000,57.000,1
51.156,9028.000,77.000,57.000,1
51.203,9029.000,77.000,57.000,1
51.250,9030.000,77.000,57.000,1
51.297,9031.000,77.000,57.000,1
51.343,9032.000,77.000,57.000,1
51.390,9033.000,77.000,57.000,1
51.437,9034.000,77.000,57.000,1
51.484,9035.000,77.000,57.000,1
51.530,9036.000,77.000,57.000,1
51.577,9037.000,77.000,57.000,1
51.624,9038.000,77.000,57.000,1
51.671,9039.000,77.000,57.000,1
51.717,9040.000,77.000,57.000,1
51.764,9041.000,77.000,57.000,1
51.811,9042.000,77.000,57.000,1
51.858,9043.000,77.000,57.000,1
51.904,9044.000,77.000,57.000,1
51.951,9045.000,77.000,57.000,1
51.998,9046.000,77.000,57.000,1
52.045,9047.000,77.000,57.000,1
52.091,9048.000,77.000,57.000,1
52.138,9049.000,77.000,57.000,1
52.185,9050.000,77.000,57.000,1
52.232,9051.000,77.000,57.000,1
52.278,9052.000,77.000,57.000,1
52.325,9053.000,77.000,57.000,1
52.372,9054.000,77.000,57.000,1
52.419,9055.000,77.000,57.000,1
52.466,9056.000,77.000,57.000,1
52.512,9057.000,77.000,57.000,1
52.559,9058.000,77.000,57.000,1
52.606,9059.000,77.000,57.000,1
52.653,9060.000,77.000,57.000,1
52.699,9061.000,77.000,57.000,1
52.746,9062.000,77.000,57.000,1
52.793,9063.000,77.000,57.000,1
52.840,9064.000,77.000,57.000,1
52.886,9065.000,77.000,57.000,1
52.933,9066.000,77.000,57.000,1
52.980,9067.000,77.000,57.000,1
53.027,9068.000,77.000,57.000,1
53.073,9069.000,77.000,57.000,1
53.120,9070.000,77.000,57.000,1
53.167,9071.000,77.000,57.000,1
53.214,9072.000,77.000,57.000,1
53.260,9073.000,77.000,57.000,1
53.307,9074.000,77.000,57.000,1
53.354,9075.000,77.000,57.000,1
53.401,9076.000,77.000,57.000,1
53.447,9077.000,77.000,57.000,1
53.494,9078.000,77.000,57.000,1
53.541,9079.000,77.000,57.000,1
53.588,9080.000,77.000,57.000,1
53.634,9081.000,77.000,57.000,1
53.681,9082.000,77.000,57.000,1
53.728,9083.000,77.000,57.000,1
53.775,9084.000,77.000,57.000,1
53.821,9085.000,77.000,57.000,1
53.868,9086.000,77.000,57.000,1
53.915,9087.000,77.000,57.000,1
53.962,9088.000,77.000,57.000,1
54.008,9089.000,77.000,57.000,1
54.055,9090.000,77.000,57.000,1
54.102,9091.000,77.000,57.000,1
54.149,9092.000,77.000,57.000,1
54.195,9093.000,77.000,57.000,1
54.242,9094.000,77.000,57.000,1
54.289,9095.000,77.000,57.000,1
54.336,9096.000,77.000,57.000,1
54.382,9097.000,77.000,57.000,1
54.429,9098.000,77.000,57.000,1
54.476,9099.000,77.000,57.000,1
54.523,9100.000,77.000,57.000,1
54.569,9101.000,77.000,57.000,1
54.616,9102.000,77.000,57.000,1
54.663,9103.000,77.000,57.000,1
54.710,9104.000,77.000,57.000,1
54.756,9105.000,77.000,57.000,1
54.803,9106.000,77.000,57.000,1
54.850,9107.000,77.000,57.000,1
54.897,9108.000,77.000,57.000,1
54.943,9109.000,77.000,57.000,1
54.990,9110.000,77.000,57.000,1
55.037,9111.000,77.000,57.000,1
55.084,9112.000,77.000,57.000,1
55.130,9113.000,77.000,57.000,1
55.177,9114.000,77.000,57.000,1
55.224,9115.000,77.000,57.000,1
55.271,9116.000,77.000,57.000,1
55.317,9117.000,77.000,57.000,1
55.364,9118.000,77.000,57.000,1
55.411,9119.000,77.000,57.000,1
55.458,9120.000,77.000,57.000,1
55.504,9121.000,77.000,57.000,1
55.551,9122.000,77.000,57.000,1
55.598,9123.000,77.000,57.000,1
55.645,9124.000,77.000,57.000,1
55.691,9125.000,77.000,57.000,1
55.738,9126.000,77.000,57.000,1
55.785,9127.000,77.000,57.000,1
55.832,9128.000,77.000,57.000,1
55.878,9129.000,77.000,57.000,1
55.925,9130.000,77.000,57.000,1
55.972,9131.000,77.000,57.000,1
56.019,9132.000,77.000,57.000,1
56.066,9133.000,77.000,57.000,1
56.112,9134.000,77.000,57.000,1
56.159,9135.000,77.000,57.000,1
56.206,9136.000,77.000,57.000,1
56.253,9137.000,77.000,57.000,1
56.299,9138.000,77.000,57.000,1
56.346,9139.000,77.000,57.000,1
56.393,9140.000,77.000,57.000,1
56.440,9141.000,77.000,57.000,1
56.486,9142.000,77.000,57.000,1
56.533,9143.000,77.000,57.000,1
56.580,9144.000,77.000,57.000,1
56.627,9145.000,77.000,57.000,1
56.673,9146.000,77.000,57.000,1
56.720,9147.000,77.000,57.000,1
56.767,9148.000,77.000,57.000,1
56.814,9149.000,77.000,57.000,1
56.860,9150.000,77.000,57.000,1
56.907,9151.000,77.000,57.000,1
56.954,9152.000,77.000,57.000,1
57.001,9153.000,77.000,57.000,1
57.047,9154.000,77.000,57.000,1
57.094,9155.000,77.000,57.000,1
57.141,9156.000,77.000,57.000,1
57.188,9157.000,77.000,57.000,1
57.234,9158.000,77.000,57.000,1
57.281,9159.000,77.000,57.000,1
57.328,9160.000,77.000,57.000,1
57.375,9161.000,77.000,57.000,1
57.421,9162.000,77.000,57.000,1
57.468,9163.000,77.000,57.000,1
57.515,9164.000,77.000,57.000,1
57.562,9165.000,77.000,57.000,1
57.608,9166.000,77.000,57.000,1
57.655,9167.000,77.000,57.000,1
57.702,9168.000,77.000,57.000,1
57.749,9169.000,77.000,57.000,1
57.795,9170.000,77.000,57.000,1
57.842,9171.000,77.000,57.000,1
57.889,9172.000,77.000,57.000,1
57.936,9173.000,77.000,57.000,1
57.982,9174.000,77.000,57.000,1
58.029,9175.000,77.000,57.000,1
58.076,9176.000,77.000,57.000,1
58.123,9177.000,77.000,57.000,1
58.169,9178.000,77.000,57.000,1
58.216,9179.000,77.000,57.000,1
58.263,9180.000,77.000,57.000,1
58.310,9181.000,77.000,57.000,1
58.356,9182.000,77.000,57.000,1
58.403,9183.000,77.000,57.000,1
58.450,9184.000,77.000,57.000,1
58.497,9185.000,77.000,57.000,1
58.543,9186.000,77.000,57.000,1
58.590,9187.000,77.000,57.000,1
58.637,9188.000,77.000,57.000,1
58.684,9189.000,77.000,57.000,1
58.730,9190.000,77.000,57.000,1
58.777,9191.000,77.000,57.000,1
58.824,9192.000,77.000,57.000,1
58.871,9193.000,77.000,57.000,1
58.917,9194.000,77.000,57.000,1
58.964,9195.000,77.000,57.000,1
59.011,9196.000,77.000,57.000,1
59.058,9197.000,77.000,57.000,1
59.104,9198.000,77.000,57.000,1
59.151,9199.000,77.000,57.000,1
59.198,9200.000,77.000,57.000,1
59.245,9201.000,77.000,57.000,1
59.291,9202.000,77.000,57.000,1
59.338,9203.000,77.000,57.000,1
59.385,9204.000,77.000,57.000,1
59.432,9205.000,77.000,57.000,1
59.478,9206.000,77.000,57.000,1
59.525,9207.000,77.000,57.000,1
59.572,9208.000,77.000,57.000,1
59.619,9209.000,77.000,57.000,1
59.666,9210.000,77.000,57.000,1
59.712,9211.000,77.000,57.000,1
59.759,9212.000,77.000,57.000,1
59.806,9213.000,77.000,57.000,1
59.853,9214.000,77.000,57.000,1
59.899,9215.000,77.000,57.000,1
59.946,9216.000,77.000,57.000,1
59.993,9217.000,77.000,57.000,1
60.040,9218.000,77.000,57.000,1
60.086,9219.000,77.000,57.000,1
60.133,9220.000,77.000,57.000,1
60.180,9221.000,77.000,57.000,1
60.227,9222.000,77.000,57.000,1
60.273,9223.000,77.000,57.000,1
60.320,9224.000,77.000,57.000,1
60.367,9225.000,77.000,57.000,1
60.414,9226.000,77.000,57.000,1
60.460,9227.000,77.000,57.000,1
60.507,9228.000,77.000,57.000,1
60.554,9229.000,77.000,57.000,1
60.601,9230.000,77.000,57.000,1
60.647,9231.000,77.000,57.000,1
60.694,9232.000,77.000,57.000,1
60.741,9233.000,77.000,57.000,1
60.788,9234.000,77.000,57.000,1
60.834,9235.000,77.000,57.000,1
60.881,9236.000,77.000,57.000,1
60.928,9237.000,77.000,57.000,1
60.975,9238.000,77.000,57.000,1
61.021,9239.000,77.000,57.000,1
61.068,9240.000,77.000,57.000,1
61.115,9241.000,77.000,57.000,1
61.162,9242.000,77.000,57.000,1
61.208,9243.000,77.000,57.000,1
61.255,9244.000,77.000,57.000,1
61.302,9245.000,77.000,57.000,1
61.349,9246.000,77.000,57.000,1
61.395,9247.000,77.000,57.000,1
61.442,9248.000,77.000,57.000,1
61.489,9249.000,77.000,57.000,1
61.536,9250.000,77.000,57.000,1
61.582,9251.000,77.000,57.000,1
61.629,9252.000,77.000,57.000,1
61.676,9253.000,77.000,57.000,1
61.723,9254.000,77.000,57.000,1
61.769,9255.000,77.000,57.000,1
61.816,9256.000,77.000,57.000,1
61.863,9257.000,77.000,57.000,1
61.910,9258.000,77.000,57.000,1
61.956,9259.000,77.000,57.000,1
62.003,9260.000,77.000,57.000,1
62.050,9261.000,77.000,57.000,1
62.097,9262.000,77.000,57.000,1
62.143,9263.000,77.000,57.000,1
62.190,9264.000,77.000,57.000,1
62.237,9265.000,77.000,57.000,1
62.284,9266.000,77.000,57.000,1
62.330,9267.000,77.000,57.000,1
62.377,9268.000,77.000,57.000,1
62.424,9269.000,77.000,57.000,1
62.471,9270.000,77.000,57.000,1
62.517,9271.000,77.000,57.000,1
62.564,9272.000,77.000,57.000,1
62.611,9273.000,77.000,57.000,1
62.658,9274.000,77.000,57.000,1
62.704,9275.000,77.000,57.000,1
62.751,9276.000,77.000,57.000,1
62.798,9277.000,77.000,57.000,1
62.845,9278.000,77.000,57.000,1
62.891,9279.000,77.000,57.000,1
62.938,9280.000,77.000,57.000,1
62.985,9281.000,77.000,57.000,1
63.032,9282.000,77.000,57.000,1
63.078,9283.000,77.000,57.000,1
63.125,9284.000,77.000,57.000,1
63.172,9285.000,77.000,57.000,1
63.219,9286.000,77.000,57.000,1
63.266,9287.000,77.000,57.000,1
63.312,9288.000,77.000,57.000,1
63.359,9289.000,77.000,57.000,1
63.406,9290.000,77.000,57.000,1
63.453,9291.000,77.000,57.000,1
63.499,9292.000,77.000,57.000,1
63.546,9293.000,77.000,57.000,1
63.593,9294.000,77.000,57.000,1
63.640,9295.000,77.000,57.000,1
63.686,9296.000,77.000,57.000,1
63.733,9297.000,77.000,57.000,1
63.780,9298.000,77.000,57.000,1
63.827,9299.000,77.000,57.000,1
63.873,9300.000,77.000,57.000,1
63.920,9301.000,77.000,57.000,1
63.967,9302.000,77.000,57.000,1
64.014,9303.000,77.000,57.000,1
64.060,9304.000,77.000,57.000,1
64.107,9305.000,77.000,57.000,1
64.154,9306.000,77.000,57.000,1
64.201,9307.000,77.000,57.000,1
64.247,9308.000,77.000,57.000,1
64.294,9309.000,77.000,57.000,1
64.341,9310.000,77.000,57.000,1
64.388,9311.000,77.000,57.000,1
64.434,9312.000,77.000,57.000,1
64.481,9313.000,77.000,57.000,1
64.528,9314.000,77.000,57.000,1
64.575,9315.000,77.000,57.000,1
64.621,9316.000,77.000,57.000,1
64.668,9317.000,77.000,57.000,1
64.715,9318.000,77.000,57.000,1
64.762,9319.000,77.000,57.000,1
64.808,9320.000,77.000,57.000,1
64.855,9321.000,77.000,57.000,1
64.902,9322.000,77.000,57.000,1
64.949,9323.000,77.000,57.000,1
64.995,9324.000,77.000,57.000,1
65.042,9325.000,77.000,57.000,1
65.089,9326.000,77.000,57.000,1
65.136,9327.000,77.000,57.000,1
65.182,9328.000,77.000,57.000,1
65.229,9329.000,77.000,57.000,1
65.276,9330.000,77.000,57.000,1
65.323,9331.000,77.000,57.000,1
65.369,9332.000,77.000,57.000,1
65.416,9333.000,77.000,57.000,1
65.463,9334.000,77.000,57.000,1
65.510,9335.000,77.000,57.000,1
65.556,9336.000,77.000,57.000,1
65.603,9337.000,77.000,57.000,1
65.650,9338.000,77.000,57.000,1
65.697,9339.000,77.000,57.000,1
65.743,9340.000,77.000,57.000,1
65.790,9341.000,77.000,57.000,1
65.837,9342.000,77.000,57.000,1
65.884,9343.000,77.000,57.000,1
65.930,9344.000,77.000,57.000,1
65.977,9345.000,77.000,57.000,1
66.024,9346.000,77.000,57.000,1
66.071,9347.000,77.000,57.000,1
66.117,9348.000,77.000,57.000,1
66.164,9349.000,77.000,57.000,1
66.211,9350.000,77.000,57.000,1
66.258,9351.000,77.000,57.000,1
66.304,9352.000,77.000,57.000,1
66.351,9353.000,77.000,57.000,1
66.398,9354.000,77.000,57.000,1
66.445,9355.000,77.000,57.000,1
66.491,9356.000,77.000,57.000,1
66.538,9357.000,77.000,57.000,1
66.585,9358.000,77.000,57.000,1
66.632,9359.000,77.000,57.000,1
66.678,9360.000,77.000,57.000,1
66.725,9361.000,77.000,57.000,1
66.772,9362.000,77.000,57.000,1
66.819,9363.000,77.000,57.000,1
66.866,9364.000,77.000,57.000,1
66.912,9365.000,77.000,57.000,1
66.959,9366.000,77.000,57.000,1
67.006,9367.000,77.000,57.000,1
67.053,9368.000,77.000,57.000,1
67.099,9369.000,77.000,57.000,1
67.146,9370.000,77.000,57.000,1
67.193,9371.000,77.000,57.000,1
67.240,9372.000,77.000,57.000,1
67.286,9373.000,77.000,57.000,1
67.333,9374.000,77.000,57.000,1
67.380,9375.000,77.000,57.000,1
67.427,9376.000,77.000,57.000,1
67.473,9377.000,77.000,57.000,1
67.520,9378.000,77.000,57.000,1
67.567,9379.000,77.000,57.000,1
67.614,9380.000,77.000,57.000,1
67.660,9381.000,77.000,57.000,1
67.707,9382.000,77.000,57.000,1
67.754,9383.000,77.000,57.000,1
67.801,9384.000,77.000,57.000,1
67.847,9385.000,77.000,57.000,1
67.894,9386.000,77.000,57.000,1
67.941,9387.000,77.000,57.000,1
67.988,9388.000,77.000,57.000,1
68.034,9389.000,77.000,57.000,1
68.081,9390.000,77.000,57.000,1
68.128,9391.000,77.000,57.000,1
68.175,9392.000,77.000,57.000,1
68.221,9393.000,77.000,57.000,1
68.268,9394.000,77.000,57.000,1
68.315,9395.000,77.000,57.000,1
68.362,9396.000,77.000,57.000,1
68.408,9397.000,77.000,57.000,1
68.455,9398.000,77.000,57.000,1
68.502,9399.000,77.000,57.000,1
68.549,9400.000,77.000,57.000,1
68.595,9401.000,77.000,57.000,1
68.642,9402.000,77.000,57.000,1
68.689,9403.000,77.000,57.000,1
68.736,9404.000,77.000,57.000,1
68.782,9405.000,77.000,57.000,1
68.829,9406.000,77.000,57.000,1
68.876,9407.000,77.000,57.000,1
68.923,9408.000,77.000,57.000,1
68.969,9409.000,77.000,57.000,1
69.016,9410.000,77.000,57.000,1
69.063,9411.000,77.000,57.000,1
69.110,9412.000,77.000,57.000,1
69.156,9413.000,77.000,57.000,1
69.203,9414.000,77.000,57.000,1
69.250,9415.000,77.000,57.000,1
69.297,9416.000,77.000,57.000,1
69.343,9417.000,77.000,57.000,1
69.390,9418.000,77.000,57.000,1
69.437,9419.000,77.000,57.000,1
69.484,9420.000,77.000,57.000,1
69.530,9421.000,77.000,57.000,1
69.577,9422.000,77.000,57.000,1
69.624,9423.000,77.000,57.000,1
69.671,9424.000,77.000,57.000,1
69.717,9425.000,77.000,57.000,1
69.764,9426.000,77.000,57.000,1
69.811,9427.000,77.000,57.000,1
69.858,9428.000,77.000,57.000,1
69.904,9429.000,77.000,57.000,1
69.951,9430.000,77.000,57.000,1
69.998,9431.000,77.000,57.000,1
70.045,9432.000,77.000,57.000,1
70.091,9433.000,77.000,57.000,1
70.138,9434.000,77.000,57.000,1
70.185,9435.000,77.000,57.000,1
70.232,9436.000,77.000,57.000,1
70.278,9437.000,77.000,57.000,1
70.325,9438.000,77.000,57.000,1
70.372,9439.000,77.000,57.000,1
70.419,9440.000,77.000,57.000,1
70.466,9441.000,77.000,57.000,1
70.512,9442.000,77.000,57.000,1
70.559,9443.000,77.000,57.000,1
70.606,9444.000,77.000,57.000,1
70.653,9445.000,77.000,57.000,1
70.699,9446.000,77.000,57.000,1
70.746,9447.000,77.000,57.000,1
70.793,9448.000,77.000,57.000,1
70.840,9449.000,77.000,57.000,1
70.886,9450.000,77.000,57.000,1
70.933,9451.000,77.000,57.000,1
70.980,9452.000,77.000,57.000,1
71.027,9453.000,77.000,57.000,1
71.073,9454.000,77.000,57.000,1
71.120,9455.000,77.000,57.000,1
71.167,9456.000,77.000,57.000,1
71.214,9457.000,77.000,57.000,1
71.260,9458.000,77.000,57.000,1
71.307,9459.000,77.000,57.000,1
71.354,9460.000,77.000,57.000,1
71.401,9461.000,77.000,57.000,1
71.447,9462.000,77.000,57.000,1
71.494,9463.000,77.000,57.000,1
71.541,9464.000,77.000,57.000,1
71.588,9465.000,77.000,57.000,1
71.634,9466.000,77.000,57.000,1
71.681,9467.000,77.000,57.000,1
71.728,9468.000,77.000,57.000,1
71.775,9469.000,77.000,57.000,1
71.821,9470.000,77.000,57.000,1
71.868,9471.000,77.000,57.000,1
71.915,9472.000,77.000,57.000,1
71.962,9473.000,77.000,57.000,1
72.008,9474.000,77.000,57.000,1
72.055,9475.000,77.000,57.000,1
72.102,9476.000,77.000,57.000,1
72.149,9477.000,77.000,57.000,1
72.195,9478.000,77.000,57.000,1
72.242,9479.000,77.000,57.000,1
72.289,9480.000,77.000,57.000,1
72.336,9481.000,77.000,57.000,1
72.382,9482.000,77.000,57.000,1
72.429,9483.000,77.000,57.000,1
72.476,9484.000,77.000,57.000,1
72.523,9485.000,77.000,57.000,1
72.569,9486.000,77.000,57.000,1
72.616,9487.000,77.000,57.000,1
72.663,9488.000,77.000,57.000,1
72.710,9489.000,77.000,57.000,1
72.756,9490.000,77.000,57.000,1
72.803,9491.000,77.000,57.000,1
72.850,9492.000,77.000,57.000,1
72.897,9493.000,77.000,57.000,1
72.943,9494.000,77.000,57.000,1
72.990,9495.000,77.000,57.000,1
73.037,9496.000,77.000,57.000,1
73.084,9497.000,77.000,57.000,1
73.130,9498.000,77.000,57.000,1
73.177,9499.000,77.000,57.000,1
73.224,9500.000,77.000,57.000,1
73.271,9501.000,77.000,57.000,1
73.317,9502.000,77.000,57.000,1
73.364,9503.000,77.000,57.000,1
73.411,9504.000,77.000,57.000,1
73.458,9505.000,77.000,57.000,1
73.504,9506.000,77.000,57.000,1
73.551,9507.000,77.000,57.000,1
73.598,9508.000,77.000,57.000,1
73.645,9509.000,77.000,57.000,1
73.691,9510.000,77.000,57.000,1
73.738,9511.000,77.000,57.000,1
73.785,9512.000,77.000,57.000,1
73.832,9513.000,77.000,57.000,1
73.878,9514.000,77.000,57.000,1
73.925,9515.000,77.000,57.000,1
73.972,9516.000,77.000,57.000,1
74.019,9517.000,77.000,57.000,1
74.066,9518.000,77.000,57.000,1
74.112,9519.000,77.000,57.000,1
74.159,9520.000,77.000,57.000,1
74.206,9521.000,77.000,57.000,1
74.253,9522.000,77.000,57.000,1
74.299,9523.000,77.000,57.000,1
74.346,9524.000,77.000,57.000,1
74.393,9525.000,77.000,57.000,1
74.440,9526.000,77.000,57.000,1
74.486,9527.000,77.000,57.000,1
74.533,9528.000,77.000,57.000,1
74.580,9529.000,77.000,57.000,1
74.627,9530.000,77.000,57.000,1
74.673,9531.000,77.000,57.000,1
74.720,9532.000,77.000,57.000,1
74.767,9533.000,77.000,57.000,1
74.814,9534.000,77.000,57.000,1
74.860,9535.000,77.000,57.000,1
74.907,9536.000,77.000,57.000,1
74.954,9537.000,77.000,57.000,1
75.001,9538.000,77.000,57.000,1
75.047,9539.000,77.000,57.000,1
75.094,9540.000,77.000,57.000,1
75.141,9541.000,77.000,57.000,1
75.188,9542.000,77.000,57.000,1
75.234,9543.000,77.000,57.000,1
75.281,9544.000,77.000,57.000,1
75.328,9545.000,77.000,57.000,1
75.375,9546.000,77.000,57.000,1
75.421,9547.000,77.000,57.000,1
75.468,9548.000,77.000,57.000,1
75.515,9549.000,77.000,57.000,1
75.562,9550.000,77.000,57.000,1
75.608,9551.000,77.000,57.000,1
75.655,9552.000,77.000,57.000,1
75.702,9553.000,77.000,57.000,1
75.749,9554.000,77.000,57.000,1
75.795,9555.000,77.000,57.000,1
75.842,9556.000,77.000,57.000,1
75.889,9557.000,77.000,57.000,1
75.936,9558.000,77.000,57.000,1
75.982,9559.000,77.000,57.000,1
76.029,9560.000,77.000,57.000,1
76.076,9561.000,77.000,57.000,1
76.123,9562.000,77.000,57.000,1
76.169,9563.000,77.000,57.000,1
76.216,9564.000,77.000,57.000,1
76.263,9565.000,77.000,57.000,1
76.310,9566.000,77.000,57.000,1
76.356,9567.000,77.000,57.000,1
76.403,9568.000,77.000,57.000,1
76.450,9569.000,77.000,57.000,1
76.497,9570.000,77.000,57.000,1
76.543,9571.000,77.000,57.000,1
76.590,9572.000,77.000,57.000,1
76.637,9573.000,77.000,57.000,1
76.684,9574.000,77.000,57.000,1
76.730,9575.000,77.000,57.000,1
76.777,9576.000,77.000,57.000,1
76.824,9577.000,77.000,57.000,1
76.871,9578.000,77.000,57.000,1
76.917,9579.000,77.000,57.000,1
76.964,9580.000,77.000,57.000,1
77.011,9581.000,77.000,57.000,1
77.058,9582.000,77.000,57.000,1
77.104,9583.000,77.000,57.000,1
77.151,9584.000,77.000,57.000,1
77.198,9585.000,77.000,57.000,1
77.245,9586.000,77.000,57.000,1
77.291,9587.000,77.000,57.000,1
77.338,9588.000,77.000,57.000,1
77.385,9589.000,77.000,57.000,1
77.432,9590.000,77.000,57.000,1
77.478,9591.000,77.000,57.000,1
77.525,9592.000,77.000,57.000,1
77.572,9593.000,77.000,57.000,1
77.619,9594.000,77.000,57.000,1
77.666,9595.000,77.000,57.000,1
77.712,9596.000,77.000,57.000,1
