线路：FZ602,优化区间：3->4,设定时间：167,实际时间：166.948,时间差异：-0.052002,能耗(kWh)：17.4098,算法执行时间(s)：0.184
相对时间,位置,速度,力,操纵工况
149.885,6840.000,39.960,-109.000,3
149.976,6841.000,39.746,-109.000,3
150.067,6842.000,39.532,-109.000,3
150.159,6843.000,39.316,-109.000,3
150.251,6844.000,39.099,-109.000,3
150.344,6845.000,38.880,-109.000,3
150.437,6846.000,38.661,-109.000,3
150.531,6847.000,38.440,-109.000,3
150.626,6848.000,38.218,-109.000,3
150.721,6849.000,37.995,-109.000,3
150.816,6850.000,37.771,-109.000,3
150.912,6851.000,37.545,-109.000,3
151.009,6852.000,37.318,-109.000,3
151.107,6853.000,37.089,-109.000,3
151.205,6854.000,36.859,-109.000,3
151.303,6855.000,36.628,-109.000,3
151.402,6856.000,36.395,-109.000,3
151.502,6857.000,36.161,-109.000,3
151.603,6858.000,35.925,-109.000,3
151.704,6859.000,35.688,-109.000,3
151.806,6860.000,35.449,-109.000,3
151.909,6861.000,35.209,-109.000,3
152.012,6862.000,34.967,-109.000,3
152.116,6863.000,34.725,-109.000,3
152.221,6864.000,34.480,-109.000,3
152.326,6865.000,34.234,-109.000,3
152.432,6866.000,33.986,-109.000,3
152.540,6867.000,33.736,-109.000,3
152.648,6868.000,33.485,-109.000,3
152.756,6869.000,33.231,-109.000,3
152.866,6870.000,32.976,-109.000,3
152.976,6871.000,32.719,-109.000,3
153.088,6872.000,32.460,-109.000,3
153.200,6873.000,32.198,-109.000,3
153.313,6874.000,31.935,-109.000,3
153.427,6875.000,31.669,-109.000,3
153.542,6876.000,31.401,-109.000,3
153.659,6877.000,31.131,-109.000,3
153.776,6878.000,30.859,-109.000,3
153.894,6879.000,30.584,-109.000,3
154.013,6880.000,30.307,-109.000,3
154.134,6881.000,30.027,-109.000,3
154.255,6882.000,29.746,-109.000,3
154.378,6883.000,29.462,-109.000,3
154.502,6884.000,29.175,-109.000,3
154.627,6885.000,28.885,-109.000,3
154.754,6886.000,28.593,-109.000,3
154.882,6887.000,28.297,-109.000,3
155.011,6888.000,27.999,-109.000,3
155.142,6889.000,27.697,-109.000,3
155.274,6890.000,27.392,-109.000,3
155.408,6891.000,27.084,-109.000,3
155.543,6892.000,26.772,-109.000,3
155.680,6893.000,26.456,-109.000,3
155.819,6894.000,26.137,-109.000,3
155.959,6895.000,25.814,-109.000,3
156.101,6896.000,25.487,-109.000,3
156.245,6897.000,25.155,-109.000,3
156.391,6898.000,24.820,-109.000,3
156.539,6899.000,24.481,-109.000,3
156.689,6900.000,24.137,-109.000,3
156.842,6901.000,23.788,-109.000,3
156.997,6902.000,23.434,-109.000,3
157.154,6903.000,23.074,-109.000,3
157.314,6904.000,22.709,-109.000,3
157.476,6905.000,22.338,-109.000,3
157.642,6906.000,21.961,-109.000,3
157.810,6907.000,21.577,-109.000,3
157.982,6908.000,21.186,-109.000,3
158.157,6909.000,20.788,-109.000,3
158.335,6910.000,20.382,-109.000,3
158.517,6911.000,19.970,-109.000,3
158.703,6912.000,19.548,-109.000,3
158.894,6913.000,19.117,-109.000,3
159.089,6914.000,18.677,-109.000,3
159.289,6915.000,18.226,-109.000,3
159.494,6916.000,17.763,-109.000,3
159.706,6917.000,17.289,-109.000,3
159.923,6918.000,16.801,-109.000,3
160.148,6919.000,16.298,-109.000,3
160.380,6920.000,15.780,-109.000,3
160.620,6921.000,15.244,-109.000,3
160.870,6922.000,14.689,-109.000,3
161.131,6923.000,14.113,-109.000,3
161.404,6924.000,13.513,-109.000,3
161.690,6925.000,12.885,-109.000,3
161.994,6926.000,12.225,-109.000,3
162.316,6927.000,11.527,-109.000,3
162.663,6928.000,10.785,-109.000,3
163.040,6929.000,9.989,-109.000,3
163.456,6930.000,9.124,-109.000,3
163.928,6931.000,8.168,-109.000,3
164.487,6932.000,7.085,-109.000,3
165.210,6933.000,5.803,-109.000,3
166.948,6934.000,4.144,-109.000,3
166.948,6935.000,0.000,0.000,3
