线路：FZ602,优化区间：3->4,设定时间：192,实际时间：191.988,时间差异：-0.0119934,能耗(kWh)：12.3837,算法执行时间(s)：0.429
相对时间,位置,速度,力,操纵工况
175.478,6846.000,38.661,-109.000,3
175.572,6847.000,38.440,-109.000,3
175.666,6848.000,38.218,-109.000,3
175.761,6849.000,37.995,-109.000,3
175.857,6850.000,37.771,-109.000,3
175.953,6851.000,37.545,-109.000,3
176.050,6852.000,37.318,-109.000,3
176.147,6853.000,37.089,-109.000,3
176.245,6854.000,36.859,-109.000,3
176.343,6855.000,36.628,-109.000,3
176.443,6856.000,36.395,-109.000,3
176.543,6857.000,36.161,-109.000,3
176.643,6858.000,35.925,-109.000,3
176.744,6859.000,35.688,-109.000,3
176.846,6860.000,35.449,-109.000,3
176.949,6861.000,35.209,-109.000,3
177.052,6862.000,34.967,-109.000,3
177.156,6863.000,34.725,-109.000,3
177.261,6864.000,34.480,-109.000,3
177.367,6865.000,34.234,-109.000,3
177.473,6866.000,33.986,-109.000,3
177.580,6867.000,33.736,-109.000,3
177.688,6868.000,33.485,-109.000,3
177.797,6869.000,33.231,-109.000,3
177.906,6870.000,32.976,-109.000,3
178.017,6871.000,32.719,-109.000,3
178.128,6872.000,32.460,-109.000,3
178.240,6873.000,32.198,-109.000,3
178.354,6874.000,31.935,-109.000,3
178.468,6875.000,31.669,-109.000,3
178.583,6876.000,31.401,-109.000,3
178.699,6877.000,31.131,-109.000,3
178.816,6878.000,30.859,-109.000,3
178.934,6879.000,30.584,-109.000,3
179.054,6880.000,30.307,-109.000,3
179.174,6881.000,30.027,-109.000,3
179.296,6882.000,29.746,-109.000,3
179.419,6883.000,29.462,-109.000,3
179.543,6884.000,29.175,-109.000,3
179.668,6885.000,28.885,-109.000,3
179.794,6886.000,28.593,-109.000,3
179.922,6887.000,28.297,-109.000,3
180.052,6888.000,27.999,-109.000,3
180.182,6889.000,27.697,-109.000,3
180.314,6890.000,27.392,-109.000,3
180.448,6891.000,27.084,-109.000,3
180.583,6892.000,26.772,-109.000,3
180.720,6893.000,26.456,-109.000,3
180.859,6894.000,26.137,-109.000,3
180.999,6895.000,25.814,-109.000,3
181.141,6896.000,25.487,-109.000,3
181.285,6897.000,25.155,-109.000,3
181.432,6898.000,24.820,-109.000,3
181.580,6899.000,24.481,-109.000,3
181.730,6900.000,24.137,-109.000,3
181.882,6901.000,23.788,-109.000,3
182.037,6902.000,23.434,-109.000,3
182.194,6903.000,23.074,-109.000,3
182.354,6904.000,22.709,-109.000,3
182.517,6905.000,22.338,-109.000,3
182.682,6906.000,21.961,-109.000,3
182.851,6907.000,21.577,-109.000,3
183.022,6908.000,21.186,-109.000,3
183.197,6909.000,20.788,-109.000,3
183.375,6910.000,20.382,-109.000,3
183.558,6911.000,19.970,-109.000,3
183.744,6912.000,19.548,-109.000,3
183.934,6913.000,19.117,-109.000,3
184.129,6914.000,18.677,-109.000,3
184.329,6915.000,18.226,-109.000,3
184.535,6916.000,17.763,-109.000,3
184.746,6917.000,17.289,-109.000,3
184.964,6918.000,16.801,-109.000,3
185.188,6919.000,16.298,-109.000,3
185.420,6920.000,15.780,-109.000,3
185.661,6921.000,15.244,-109.000,3
185.911,6922.000,14.689,-109.000,3
186.171,6923.000,14.113,-109.000,3
186.444,6924.000,13.513,-109.000,3
186.731,6925.000,12.885,-109.000,3
187.034,6926.000,12.225,-109.000,3
187.357,6927.000,11.527,-109.000,3
187.703,6928.000,10.785,-109.000,3
188.080,6929.000,9.989,-109.000,3
188.496,6930.000,9.124,-109.000,3
188.968,6931.000,8.168,-109.000,3
189.527,6932.000,7.085,-109.000,3
190.251,6933.000,5.803,-109.000,3
191.988,6934.000,4.144,-109.000,3
191.988,6935.000,0.000,0.000,3
