线路：FZ602,优化区间：3->4,设定时间：176,实际时间：175.954,时间差异：-0.0460052,能耗(kWh)：15.2229,算法执行时间(s)：0.427
相对时间,位置,速度,力,操纵工况
159.258,6844.000,39.099,-109.000,3
159.351,6845.000,38.880,-109.000,3
159.444,6846.000,38.661,-109.000,3
159.538,6847.000,38.440,-109.000,3
159.632,6848.000,38.218,-109.000,3
159.727,6849.000,37.995,-109.000,3
159.823,6850.000,37.771,-109.000,3
159.919,6851.000,37.545,-109.000,3
160.016,6852.000,37.318,-109.000,3
160.113,6853.000,37.089,-109.000,3
160.211,6854.000,36.859,-109.000,3
160.310,6855.000,36.628,-109.000,3
160.409,6856.000,36.395,-109.000,3
160.509,6857.000,36.161,-109.000,3
160.610,6858.000,35.925,-109.000,3
160.711,6859.000,35.688,-109.000,3
160.813,6860.000,35.449,-109.000,3
160.915,6861.000,35.209,-109.000,3
161.019,6862.000,34.967,-109.000,3
161.123,6863.000,34.725,-109.000,3
161.227,6864.000,34.480,-109.000,3
161.333,6865.000,34.234,-109.000,3
161.439,6866.000,33.986,-109.000,3
161.546,6867.000,33.736,-109.000,3
161.654,6868.000,33.485,-109.000,3
161.763,6869.000,33.231,-109.000,3
161.873,6870.000,32.976,-109.000,3
161.983,6871.000,32.719,-109.000,3
162.094,6872.000,32.460,-109.000,3
162.207,6873.000,32.198,-109.000,3
162.320,6874.000,31.935,-109.000,3
162.434,6875.000,31.669,-109.000,3
162.549,6876.000,31.401,-109.000,3
162.665,6877.000,31.131,-109.000,3
162.783,6878.000,30.859,-109.000,3
162.901,6879.000,30.584,-109.000,3
163.020,6880.000,30.307,-109.000,3
163.141,6881.000,30.027,-109.000,3
163.262,6882.000,29.746,-109.000,3
163.385,6883.000,29.462,-109.000,3
163.509,6884.000,29.175,-109.000,3
163.634,6885.000,28.885,-109.000,3
163.761,6886.000,28.593,-109.000,3
163.889,6887.000,28.297,-109.000,3
164.018,6888.000,27.999,-109.000,3
164.149,6889.000,27.697,-109.000,3
164.281,6890.000,27.392,-109.000,3
164.415,6891.000,27.084,-109.000,3
164.550,6892.000,26.772,-109.000,3
164.687,6893.000,26.456,-109.000,3
164.825,6894.000,26.137,-109.000,3
164.966,6895.000,25.814,-109.000,3
165.108,6896.000,25.487,-109.000,3
165.252,6897.000,25.155,-109.000,3
165.398,6898.000,24.820,-109.000,3
165.546,6899.000,24.481,-109.000,3
165.696,6900.000,24.137,-109.000,3
165.849,6901.000,23.788,-109.000,3
166.004,6902.000,23.434,-109.000,3
166.161,6903.000,23.074,-109.000,3
166.321,6904.000,22.709,-109.000,3
166.483,6905.000,22.338,-109.000,3
166.649,6906.000,21.961,-109.000,3
166.817,6907.000,21.577,-109.000,3
166.988,6908.000,21.186,-109.000,3
167.163,6909.000,20.788,-109.000,3
167.342,6910.000,20.382,-109.000,3
167.524,6911.000,19.970,-109.000,3
167.710,6912.000,19.548,-109.000,3
167.901,6913.000,19.117,-109.000,3
168.096,6914.000,18.677,-109.000,3
168.296,6915.000,18.226,-109.000,3
168.501,6916.000,17.763,-109.000,3
168.712,6917.000,17.289,-109.000,3
168.930,6918.000,16.801,-109.000,3
169.154,6919.000,16.298,-109.000,3
169.387,6920.000,15.780,-109.000,3
169.627,6921.000,15.244,-109.000,3
169.877,6922.000,14.689,-109.000,3
170.138,6923.000,14.113,-109.000,3
170.410,6924.000,13.513,-109.000,3
170.697,6925.000,12.885,-109.000,3
171.000,6926.000,12.225,-109.000,3
171.323,6927.000,11.527,-109.000,3
171.670,6928.000,10.785,-109.000,3
172.046,6929.000,9.989,-109.000,3
172.463,6930.000,9.124,-109.000,3
172.935,6931.000,8.168,-109.000,3
173.493,6932.000,7.085,-109.000,3
174.217,6933.000,5.803,-109.000,3
175.954,6934.000,4.144,-109.000,3
175.954,6935.000,0.000,0.000,3
