线路：FZ602,优化区间：3->4,设定时间：166,实际时间：165.943,时间差异：-0.0570068,能耗(kWh)：17.697,算法执行时间(s)：0.188
相对时间,位置,速度,力,操纵工况
148.880,6840.000,39.960,-109.000,3
148.971,6841.000,39.746,-109.000,3
149.062,6842.000,39.532,-109.000,3
149.154,6843.000,39.316,-109.000,3
149.246,6844.000,39.099,-109.000,3
149.339,6845.000,38.880,-109.000,3
149.432,6846.000,38.661,-109.000,3
149.526,6847.000,38.440,-109.000,3
149.621,6848.000,38.218,-109.000,3
149.716,6849.000,37.995,-109.000,3
149.811,6850.000,37.771,-109.000,3
149.908,6851.000,37.545,-109.000,3
150.004,6852.000,37.318,-109.000,3
150.102,6853.000,37.089,-109.000,3
150.200,6854.000,36.859,-109.000,3
150.298,6855.000,36.628,-109.000,3
150.398,6856.000,36.395,-109.000,3
150.497,6857.000,36.161,-109.000,3
150.598,6858.000,35.925,-109.000,3
150.699,6859.000,35.688,-109.000,3
150.801,6860.000,35.449,-109.000,3
150.904,6861.000,35.209,-109.000,3
151.007,6862.000,34.967,-109.000,3
151.111,6863.000,34.725,-109.000,3
151.216,6864.000,34.480,-109.000,3
151.321,6865.000,34.234,-109.000,3
151.428,6866.000,33.986,-109.000,3
151.535,6867.000,33.736,-109.000,3
151.643,6868.000,33.485,-109.000,3
151.751,6869.000,33.231,-109.000,3
151.861,6870.000,32.976,-109.000,3
151.972,6871.000,32.719,-109.000,3
152.083,6872.000,32.460,-109.000,3
152.195,6873.000,32.198,-109.000,3
152.308,6874.000,31.935,-109.000,3
152.423,6875.000,31.669,-109.000,3
152.538,6876.000,31.401,-109.000,3
152.654,6877.000,31.131,-109.000,3
152.771,6878.000,30.859,-109.000,3
152.889,6879.000,30.584,-109.000,3
153.009,6880.000,30.307,-109.000,3
153.129,6881.000,30.027,-109.000,3
153.251,6882.000,29.746,-109.000,3
153.373,6883.000,29.462,-109.000,3
153.497,6884.000,29.175,-109.000,3
153.623,6885.000,28.885,-109.000,3
153.749,6886.000,28.593,-109.000,3
153.877,6887.000,28.297,-109.000,3
154.006,6888.000,27.999,-109.000,3
154.137,6889.000,27.697,-109.000,3
154.269,6890.000,27.392,-109.000,3
154.403,6891.000,27.084,-109.000,3
154.538,6892.000,26.772,-109.000,3
154.675,6893.000,26.456,-109.000,3
154.814,6894.000,26.137,-109.000,3
154.954,6895.000,25.814,-109.000,3
155.096,6896.000,25.487,-109.000,3
155.240,6897.000,25.155,-109.000,3
155.386,6898.000,24.820,-109.000,3
155.534,6899.000,24.481,-109.000,3
155.685,6900.000,24.137,-109.000,3
155.837,6901.000,23.788,-109.000,3
155.992,6902.000,23.434,-109.000,3
156.149,6903.000,23.074,-109.000,3
156.309,6904.000,22.709,-109.000,3
156.472,6905.000,22.338,-109.000,3
156.637,6906.000,21.961,-109.000,3
156.805,6907.000,21.577,-109.000,3
156.977,6908.000,21.186,-109.000,3
157.152,6909.000,20.788,-109.000,3
157.330,6910.000,20.382,-109.000,3
157.512,6911.000,19.970,-109.000,3
157.699,6912.000,19.548,-109.000,3
157.889,6913.000,19.117,-109.000,3
158.084,6914.000,18.677,-109.000,3
158.284,6915.000,18.226,-109.000,3
158.490,6916.000,17.763,-109.000,3
158.701,6917.000,17.289,-109.000,3
158.918,6918.000,16.801,-109.000,3
159.143,6919.000,16.298,-109.000,3
159.375,6920.000,15.780,-109.000,3
159.615,6921.000,15.244,-109.000,3
159.865,6922.000,14.689,-109.000,3
160.126,6923.000,14.113,-109.000,3
160.399,6924.000,13.513,-109.000,3
160.686,6925.000,12.885,-109.000,3
160.989,6926.000,12.225,-109.000,3
161.311,6927.000,11.527,-109.000,3
161.658,6928.000,10.785,-109.000,3
162.035,6929.000,9.989,-109.000,3
162.451,6930.000,9.124,-109.000,3
162.923,6931.000,8.168,-109.000,3
163.482,6932.000,7.085,-109.000,3
164.206,6933.000,5.803,-109.000,3
165.943,6934.000,4.144,-109.000,3
165.943,6935.000,0.000,0.000,3
