线路：FZ602,优化区间：3->4,设定时间：165,实际时间：164.939,时间差异：-0.0610046,能耗(kWh)：17.9978,算法执行时间(s)：0.182
相对时间,位置,速度,力,操纵工况
147.876,6840.000,39.960,-109.000,3
147.966,6841.000,39.746,-109.000,3
148.058,6842.000,39.532,-109.000,3
148.150,6843.000,39.316,-109.000,3
148.242,6844.000,39.099,-109.000,3
148.335,6845.000,38.880,-109.000,3
148.428,6846.000,38.661,-109.000,3
148.522,6847.000,38.440,-109.000,3
148.616,6848.000,38.218,-109.000,3
148.712,6849.000,37.995,-109.000,3
148.807,6850.000,37.771,-109.000,3
148.903,6851.000,37.545,-109.000,3
149.000,6852.000,37.318,-109.000,3
149.097,6853.000,37.089,-109.000,3
149.195,6854.000,36.859,-109.000,3
149.294,6855.000,36.628,-109.000,3
149.393,6856.000,36.395,-109.000,3
149.493,6857.000,36.161,-109.000,3
149.594,6858.000,35.925,-109.000,3
149.695,6859.000,35.688,-109.000,3
149.797,6860.000,35.449,-109.000,3
149.899,6861.000,35.209,-109.000,3
150.003,6862.000,34.967,-109.000,3
150.107,6863.000,34.725,-109.000,3
150.212,6864.000,34.480,-109.000,3
150.317,6865.000,34.234,-109.000,3
150.423,6866.000,33.986,-109.000,3
150.530,6867.000,33.736,-109.000,3
150.638,6868.000,33.485,-109.000,3
150.747,6869.000,33.231,-109.000,3
150.857,6870.000,32.976,-109.000,3
150.967,6871.000,32.719,-109.000,3
151.079,6872.000,32.460,-109.000,3
151.191,6873.000,32.198,-109.000,3
151.304,6874.000,31.935,-109.000,3
151.418,6875.000,31.669,-109.000,3
151.533,6876.000,31.401,-109.000,3
151.649,6877.000,31.131,-109.000,3
151.767,6878.000,30.859,-109.000,3
151.885,6879.000,30.584,-109.000,3
152.004,6880.000,30.307,-109.000,3
152.125,6881.000,30.027,-109.000,3
152.246,6882.000,29.746,-109.000,3
152.369,6883.000,29.462,-109.000,3
152.493,6884.000,29.175,-109.000,3
152.618,6885.000,28.885,-109.000,3
152.745,6886.000,28.593,-109.000,3
152.873,6887.000,28.297,-109.000,3
153.002,6888.000,27.999,-109.000,3
153.133,6889.000,27.697,-109.000,3
153.265,6890.000,27.392,-109.000,3
153.399,6891.000,27.084,-109.000,3
153.534,6892.000,26.772,-109.000,3
153.671,6893.000,26.456,-109.000,3
153.809,6894.000,26.137,-109.000,3
153.950,6895.000,25.814,-109.000,3
154.092,6896.000,25.487,-109.000,3
154.236,6897.000,25.155,-109.000,3
154.382,6898.000,24.820,-109.000,3
154.530,6899.000,24.481,-109.000,3
154.680,6900.000,24.137,-109.000,3
154.833,6901.000,23.788,-109.000,3
154.988,6902.000,23.434,-109.000,3
155.145,6903.000,23.074,-109.000,3
155.305,6904.000,22.709,-109.000,3
155.467,6905.000,22.338,-109.000,3
155.633,6906.000,21.961,-109.000,3
155.801,6907.000,21.577,-109.000,3
155.973,6908.000,21.186,-109.000,3
156.147,6909.000,20.788,-109.000,3
156.326,6910.000,20.382,-109.000,3
156.508,6911.000,19.970,-109.000,3
156.694,6912.000,19.548,-109.000,3
156.885,6913.000,19.117,-109.000,3
157.080,6914.000,18.677,-109.000,3
157.280,6915.000,18.226,-109.000,3
157.485,6916.000,17.763,-109.000,3
157.697,6917.000,17.289,-109.000,3
157.914,6918.000,16.801,-109.000,3
158.139,6919.000,16.298,-109.000,3
158.371,6920.000,15.780,-109.000,3
158.611,6921.000,15.244,-109.000,3
158.861,6922.000,14.689,-109.000,3
159.122,6923.000,14.113,-109.000,3
159.395,6924.000,13.513,-109.000,3
159.681,6925.000,12.885,-109.000,3
159.984,6926.000,12.225,-109.000,3
160.307,6927.000,11.527,-109.000,3
160.654,6928.000,10.785,-109.000,3
161.030,6929.000,9.989,-109.000,3
161.447,6930.000,9.124,-109.000,3
161.919,6931.000,8.168,-109.000,3
162.477,6932.000,7.085,-109.000,3
163.201,6933.000,5.803,-109.000,3
164.939,6934.000,4.144,-109.000,3
164.939,6935.000,0.000,0.000,3
