线路：FZ602,优化区间：3->4,设定时间：157,实际时间：156.959,时间差异：-0.0410004,能耗(kWh)：21.0725,算法执行时间(s)：0.179
相对时间,位置,速度,力,操纵工况
139.537,6836.000,40.806,-109.000,3
139.626,6837.000,40.596,-109.000,3
139.716,6838.000,40.385,-109.000,3
139.806,6839.000,40.173,-109.000,3
139.896,6840.000,39.960,-109.000,3
139.987,6841.000,39.746,-109.000,3
140.078,6842.000,39.532,-109.000,3
140.170,6843.000,39.316,-109.000,3
140.262,6844.000,39.099,-109.000,3
140.355,6845.000,38.880,-109.000,3
140.448,6846.000,38.661,-109.000,3
140.542,6847.000,38.440,-109.000,3
140.637,6848.000,38.218,-109.000,3
140.732,6849.000,37.995,-109.000,3
140.827,6850.000,37.771,-109.000,3
140.924,6851.000,37.545,-109.000,3
141.020,6852.000,37.318,-109.000,3
141.118,6853.000,37.089,-109.000,3
141.216,6854.000,36.859,-109.000,3
141.314,6855.000,36.628,-109.000,3
141.414,6856.000,36.395,-109.000,3
141.513,6857.000,36.161,-109.000,3
141.614,6858.000,35.925,-109.000,3
141.715,6859.000,35.688,-109.000,3
141.817,6860.000,35.449,-109.000,3
141.920,6861.000,35.209,-109.000,3
142.023,6862.000,34.967,-109.000,3
142.127,6863.000,34.725,-109.000,3
142.232,6864.000,34.480,-109.000,3
142.337,6865.000,34.234,-109.000,3
142.444,6866.000,33.986,-109.000,3
142.551,6867.000,33.736,-109.000,3
142.659,6868.000,33.485,-109.000,3
142.767,6869.000,33.231,-109.000,3
142.877,6870.000,32.976,-109.000,3
142.988,6871.000,32.719,-109.000,3
143.099,6872.000,32.460,-109.000,3
143.211,6873.000,32.198,-109.000,3
143.324,6874.000,31.935,-109.000,3
143.439,6875.000,31.669,-109.000,3
143.554,6876.000,31.401,-109.000,3
143.670,6877.000,31.131,-109.000,3
143.787,6878.000,30.859,-109.000,3
143.905,6879.000,30.584,-109.000,3
144.025,6880.000,30.307,-109.000,3
144.145,6881.000,30.027,-109.000,3
144.267,6882.000,29.746,-109.000,3
144.389,6883.000,29.462,-109.000,3
144.513,6884.000,29.175,-109.000,3
144.639,6885.000,28.885,-109.000,3
144.765,6886.000,28.593,-109.000,3
144.893,6887.000,28.297,-109.000,3
145.022,6888.000,27.999,-109.000,3
145.153,6889.000,27.697,-109.000,3
145.285,6890.000,27.392,-109.000,3
145.419,6891.000,27.084,-109.000,3
145.554,6892.000,26.772,-109.000,3
145.691,6893.000,26.456,-109.000,3
145.830,6894.000,26.137,-109.000,3
145.970,6895.000,25.814,-109.000,3
146.112,6896.000,25.487,-109.000,3
146.256,6897.000,25.155,-109.000,3
146.402,6898.000,24.820,-109.000,3
146.550,6899.000,24.481,-109.000,3
146.701,6900.000,24.137,-109.000,3
146.853,6901.000,23.788,-109.000,3
147.008,6902.000,23.434,-109.000,3
147.165,6903.000,23.074,-109.000,3
147.325,6904.000,22.709,-109.000,3
147.488,6905.000,22.338,-109.000,3
147.653,6906.000,21.961,-109.000,3
147.821,6907.000,21.577,-109.000,3
147.993,6908.000,21.186,-109.000,3
148.168,6909.000,20.788,-109.000,3
148.346,6910.000,20.382,-109.000,3
148.528,6911.000,19.970,-109.000,3
148.715,6912.000,19.548,-109.000,3
148.905,6913.000,19.117,-109.000,3
149.100,6914.000,18.677,-109.000,3
149.300,6915.000,18.226,-109.000,3
149.506,6916.000,17.763,-109.000,3
149.717,6917.000,17.289,-109.000,3
149.934,6918.000,16.801,-109.000,3
150.159,6919.000,16.298,-109.000,3
150.391,6920.000,15.780,-109.000,3
150.632,6921.000,15.244,-109.000,3
150.881,6922.000,14.689,-109.000,3
151.142,6923.000,14.113,-109.000,3
151.415,6924.000,13.513,-109.000,3
151.702,6925.000,12.885,-109.000,3
152.005,6926.000,12.225,-109.000,3
152.327,6927.000,11.527,-109.000,3
152.674,6928.000,10.785,-109.000,3
153.051,6929.000,9.989,-109.000,3
153.467,6930.000,9.124,-109.000,3
153.939,6931.000,8.168,-109.000,3
154.498,6932.000,7.085,-109.000,3
155.222,6933.000,5.803,-109.000,3
156.959,6934.000,4.144,-109.000,3
156.959,6935.000,0.000,0.000,3
