线路：FZ602,优化区间：3->4,设定时间：183,实际时间：182.965,时间差异：-0.0350037,能耗(kWh)：13.8469,算法执行时间(s)：0.434
相对时间,位置,速度,力,操纵工况
166.361,6845.000,38.880,-109.000,3
166.454,6846.000,38.661,-109.000,3
166.548,6847.000,38.440,-109.000,3
166.643,6848.000,38.218,-109.000,3
166.738,6849.000,37.995,-109.000,3
166.833,6850.000,37.771,-109.000,3
166.929,6851.000,37.545,-109.000,3
167.026,6852.000,37.318,-109.000,3
167.124,6853.000,37.089,-109.000,3
167.222,6854.000,36.859,-109.000,3
167.320,6855.000,36.628,-109.000,3
167.419,6856.000,36.395,-109.000,3
167.519,6857.000,36.161,-109.000,3
167.620,6858.000,35.925,-109.000,3
167.721,6859.000,35.688,-109.000,3
167.823,6860.000,35.449,-109.000,3
167.926,6861.000,35.209,-109.000,3
168.029,6862.000,34.967,-109.000,3
168.133,6863.000,34.725,-109.000,3
168.238,6864.000,34.480,-109.000,3
168.343,6865.000,34.234,-109.000,3
168.450,6866.000,33.986,-109.000,3
168.557,6867.000,33.736,-109.000,3
168.665,6868.000,33.485,-109.000,3
168.773,6869.000,33.231,-109.000,3
168.883,6870.000,32.976,-109.000,3
168.993,6871.000,32.719,-109.000,3
169.105,6872.000,32.460,-109.000,3
169.217,6873.000,32.198,-109.000,3
169.330,6874.000,31.935,-109.000,3
169.444,6875.000,31.669,-109.000,3
169.560,6876.000,31.401,-109.000,3
169.676,6877.000,31.131,-109.000,3
169.793,6878.000,30.859,-109.000,3
169.911,6879.000,30.584,-109.000,3
170.030,6880.000,30.307,-109.000,3
170.151,6881.000,30.027,-109.000,3
170.272,6882.000,29.746,-109.000,3
170.395,6883.000,29.462,-109.000,3
170.519,6884.000,29.175,-109.000,3
170.645,6885.000,28.885,-109.000,3
170.771,6886.000,28.593,-109.000,3
170.899,6887.000,28.297,-109.000,3
171.028,6888.000,27.999,-109.000,3
171.159,6889.000,27.697,-109.000,3
171.291,6890.000,27.392,-109.000,3
171.425,6891.000,27.084,-109.000,3
171.560,6892.000,26.772,-109.000,3
171.697,6893.000,26.456,-109.000,3
171.836,6894.000,26.137,-109.000,3
171.976,6895.000,25.814,-109.000,3
172.118,6896.000,25.487,-109.000,3
172.262,6897.000,25.155,-109.000,3
172.408,6898.000,24.820,-109.000,3
172.556,6899.000,24.481,-109.000,3
172.707,6900.000,24.137,-109.000,3
172.859,6901.000,23.788,-109.000,3
173.014,6902.000,23.434,-109.000,3
173.171,6903.000,23.074,-109.000,3
173.331,6904.000,22.709,-109.000,3
173.493,6905.000,22.338,-109.000,3
173.659,6906.000,21.961,-109.000,3
173.827,6907.000,21.577,-109.000,3
173.999,6908.000,21.186,-109.000,3
174.174,6909.000,20.788,-109.000,3
174.352,6910.000,20.382,-109.000,3
174.534,6911.000,19.970,-109.000,3
174.720,6912.000,19.548,-109.000,3
174.911,6913.000,19.117,-109.000,3
175.106,6914.000,18.677,-109.000,3
175.306,6915.000,18.226,-109.000,3
175.512,6916.000,17.763,-109.000,3
175.723,6917.000,17.289,-109.000,3
175.940,6918.000,16.801,-109.000,3
176.165,6919.000,16.298,-109.000,3
176.397,6920.000,15.780,-109.000,3
176.637,6921.000,15.244,-109.000,3
176.887,6922.000,14.689,-109.000,3
177.148,6923.000,14.113,-109.000,3
177.421,6924.000,13.513,-109.000,3
177.707,6925.000,12.885,-109.000,3
178.011,6926.000,12.225,-109.000,3
178.333,6927.000,11.527,-109.000,3
178.680,6928.000,10.785,-109.000,3
179.057,6929.000,9.989,-109.000,3
179.473,6930.000,9.124,-109.000,3
179.945,6931.000,8.168,-109.000,3
180.504,6932.000,7.085,-109.000,3
181.227,6933.000,5.803,-109.000,3
182.965,6934.000,4.144,-109.000,3
182.965,6935.000,0.000,0.000,3
